date,close,open,high,low,volume,symbol
2021-01-11,2359.0,2350.0,2360.0,2301.0,3637,NMFBS
2021-01-11,1299.0,1290.0,1314.0,1285.0,25009,NUBL
2021-01-11,665.0,648.0,673.0,642.0,86893,NICL
2021-01-11,306.0,309.0,311.0,303.0,3050,TRH
2021-01-11,191.0,193.0,195.0,190.0,3242,GMFIL
2021-01-11,902.0,915.0,920.0,902.0,2710,GLBSL
2021-01-11,513.0,520.0,525.0,511.0,34562,UAIL
2021-01-11,280.0,295.0,295.0,275.0,203329,MBL
2021-01-11,1098.0,1140.0,1140.0,1086.0,3893,VLBS
2021-01-11,6950.0,7000.0,7000.0,6850.0,1795,STC
2021-01-11,1461.0,1475.0,1484.0,1460.0,3971,SKBBL
2021-01-11,1160.0,1179.0,1180.0,1154.0,5182,GMFBS
2021-01-11,1468.0,1478.0,1479.0,1450.0,20153,DDBL
2021-01-11,10.05,9.85,10.05,9.85,10050,CMF2
2021-01-11,1177.0,1181.0,1181.0,1148.0,1618,MATRI
2021-01-11,19589.0,19592.0,19593.0,19589.0,30,UNL
2021-01-11,10.75,10.65,10.75,10.44,116200,NMB50
2021-01-11,2170.0,2210.0,2210.0,2160.0,1328,JSLBB
2021-01-11,9.9,9.81,10.05,9.81,85520,NBF2
2021-01-11,1360.0,1378.0,1378.0,1352.0,427,LLBS
2021-01-11,1495.0,1525.0,1525.0,1481.0,725,SMFBS
2021-01-11,430.0,443.0,451.0,430.0,45539,NIMBPO
2021-01-11,1070.0,1070.0,1070.0,1070.0,30,SBLD2082
2021-01-11,1070.0,1070.0,1075.0,1070.0,175,SAND2085
2021-01-11,14250.0,13782.0,14338.0,13782.0,195,RBCLPO
2021-01-11,10.45,10.0,10.6,10.0,45140,SIGS2
2021-01-11,10.65,10.5,10.7,10.5,470400,SEF
2021-01-11,2751.0,2815.0,2830.0,2750.0,360,BBC
2021-01-11,10.4,10.35,10.4,10.3,113100,SFMF
