date,close,open,high,low,volume,symbol
2021-04-25,370.0,380.0,382.0,366.0,89278,SHPC
2021-04-25,1997.0,2040.0,2040.0,1995.0,88183,NLIC
2021-04-25,1460.0,1460.0,1490.0,1440.0,14951,NMBMF
2021-04-25,756.0,780.0,794.0,750.0,24970,PMLI
2021-04-25,2800.0,2852.0,2886.0,2780.0,17936,FOWAD
2021-04-25,369.0,382.0,382.0,368.0,119048,SANIMA
2021-04-25,1655.0,1666.0,1704.0,1640.0,10999,ILBS
2021-04-25,296.0,302.0,307.0,294.0,77242,LSL
2021-04-25,408.0,422.0,422.0,407.0,188620,SBL
2021-04-25,1080.0,1105.0,1120.0,1078.0,45739,NLICL
2021-04-25,2136.0,1980.0,2136.0,1980.0,1000,MLBSL
2021-04-25,248.0,262.0,269.0,246.0,38769,RLFL
2021-04-25,423.0,433.0,433.0,420.0,111488,PCBL
2021-04-25,310.0,328.0,328.0,308.0,48514,ICFC
2021-04-25,1268.0,1300.0,1301.0,1250.0,49108,NTC
2021-04-25,189.0,191.0,193.0,189.0,37100,SHL
2021-04-25,456.0,481.0,481.0,453.0,80146,RHPL
2021-04-25,225.0,240.0,240.0,221.0,36911,CFCL
2021-04-25,1329.0,1344.0,1351.0,1315.0,5778,KMCDB
2021-04-25,291.0,294.0,294.0,280.0,61694,CHL
2021-04-25,502.0,512.0,525.0,500.0,21882,HBL
2021-04-25,1565.0,1620.0,1625.0,1556.0,42970,NMLBBL
2021-04-25,1664.0,1750.0,1750.0,1640.0,9507,ALBSL
2021-04-25,739.0,770.0,770.0,732.0,18366,MEN
2021-04-25,274.0,284.0,284.0,274.0,67167,SHINE
2021-04-25,181.0,193.0,193.0,173.0,38110,BFC
2021-04-25,908.0,925.0,925.0,900.0,226127,NICA
2021-04-25,365.0,385.0,390.0,363.0,19216,MDB
2021-04-25,261.0,268.0,269.0,255.0,10844,MHNL
2021-04-25,527.0,563.0,563.0,518.0,24803,NABBC
2021-04-25,285.0,296.0,296.0,282.0,3418,UMRH
2021-04-25,250.0,257.0,257.0,247.0,19927,SIFC
2021-04-25,426.0,440.0,444.0,424.0,113395,MNBBL
2021-04-25,261.0,270.0,270.0,258.0,201478,JBBL
2021-04-25,340.0,353.0,359.0,338.0,127197,KSBBL
2021-04-25,405.0,410.0,410.0,405.0,23818,SBI
2021-04-25,527.0,535.0,535.0,525.0,10534,EDBL
2021-04-25,1515.0,1657.0,1657.0,1501.0,6592,SMPDA
2021-04-25,300.0,290.0,314.0,290.0,99000,KPCL
2021-04-25,9.82,9.98,9.98,9.8,57750,SLCF
2021-04-25,2200.0,2377.0,2377.0,2164.0,1025,MSLB
2021-04-25,658.0,668.0,682.0,656.0,9075,CORBL
2021-04-25,1400.0,1450.0,1450.0,1392.0,10699,SLBBL
2021-04-25,2391.0,2510.0,2510.0,2318.0,20895,GILB
2021-04-25,1738.0,1890.0,1890.0,1715.0,3931,MLBBL
2021-04-25,1142.0,1200.0,1200.0,1131.0,48801,GBLBS
2021-04-25,1562.0,1620.0,1659.0,1539.0,15888,ACLBSL
2021-04-25,412.0,440.0,440.0,410.0,6677,OHL
2021-04-25,1696.0,1750.0,1750.0,1690.0,54296,CBBL
2021-04-25,2300.0,2345.0,2385.0,2289.0,1147,USLB
2021-04-25,477.0,500.0,503.0,464.0,50893,GUFL
2021-04-25,1046.0,1060.0,1060.0,1046.0,125,NBBD2085
2021-04-25,1226.0,1250.0,1250.0,1220.0,34029,ALICL
2021-04-25,16990.0,17248.0,17491.0,16701.0,1351,RBCL
2021-04-25,1700.0,1770.0,1770.0,1695.0,22193,SWBBL
2021-04-25,2261.0,2290.0,2300.0,2250.0,3895,SMB
2021-04-25,221.0,239.0,242.0,217.0,58495,GRDBL
2021-04-25,226.0,236.0,236.0,223.0,46701,SADBL
2021-04-25,1443.0,1500.0,1500.0,1442.0,14696,MERO
2021-04-25,3099.0,3101.0,3145.0,3045.0,5606,NMFBS
2021-04-25,1730.0,1830.0,1831.0,1728.0,31064,NUBL
2021-04-25,776.0,793.0,793.0,766.0,43234,NICL
2021-04-25,289.0,299.0,299.0,285.0,15572,TRH
2021-04-25,239.0,249.0,249.0,239.0,7083,GMFIL
2021-04-25,1700.0,1781.0,1781.0,1700.0,3057,GLBSL
2021-04-25,659.0,700.0,700.0,640.0,55843,UAIL
2021-04-25,299.0,310.0,312.0,299.0,117294,MBL
2021-04-25,1723.0,1827.0,1827.0,1710.0,6604,VLBS
2021-04-25,9900.0,10300.0,10300.0,9712.0,4242,STC
2021-04-25,1624.0,1670.0,1670.0,1608.0,16781,SKBBL
2021-04-25,1680.0,1701.0,1701.0,1673.0,1029,GMFBS
2021-04-25,1726.0,1750.0,1764.0,1701.0,27821,DDBL
2021-04-25,11.31,11.31,11.32,11.31,109800,CMF2
2021-04-25,9.8,9.73,9.9,9.61,15260,KEF
2021-04-25,1619.0,1651.0,1680.0,1617.0,1905,MATRI
2021-04-25,19045.0,19052.0,19433.0,19045.0,30,UNL
2021-04-25,12.5,12.3,12.6,12.3,104750,NMB50
2021-04-25,4764.0,5050.0,5050.0,4764.0,8534,JSLBB
2021-04-25,11.4,11.5,11.52,11.27,334900,NBF2
2021-04-25,2140.0,2176.0,2190.0,2063.0,11741,LLBS
2021-04-25,2503.0,2502.0,2505.0,2476.0,1816,SMFBS
2021-04-25,391.0,397.0,408.0,390.0,25157,NIMBPO
2021-04-25,1031.0,1031.0,1031.0,1031.0,25,SBLD2082
2021-04-25,1041.0,1030.0,1041.0,1030.0,150,SAND2085
2021-04-25,15101.0,15500.0,15580.0,15050.0,480,RBCLPO
2021-04-25,12.13,12.3,12.31,12.13,11200,SIGS2
2021-04-25,11.97,12.07,12.15,11.97,260500,SEF
2021-04-25,3484.0,3326.0,3484.0,3326.0,1202,BBC
2021-04-25,13.1,13.4,13.4,13.0,33250,SFMF
