date,close,open,high,low,volume,symbol
2022-12-27,343.0,347.3,351.0,342.1,42353,GBBL
2022-12-27,332.0,324.1,341.0,316.0,63062,MLBL
2022-12-27,429.0,418.0,435.1,418.0,13585,PRIN
2022-12-27,674.0,672.0,683.0,661.0,19980,CHDC
2022-12-27,199.1,198.0,206.0,197.2,31259,PMHPL
2022-12-27,549.0,545.1,551.0,540.0,6548,RSDC
2022-12-27,215.0,211.1,218.2,211.1,13362,HURJA
2022-12-27,463.0,445.0,479.9,445.0,22209,GFCL
2022-12-27,3985.0,4000.0,4059.0,3980.0,30215,HDL
2022-12-27,287.1,277.9,290.0,277.9,73959,NBL
2022-12-27,288.0,285.0,295.0,281.0,82735,SHPC
2022-12-27,675.0,645.0,693.0,640.0,88969,NLIC
2022-12-27,328.0,327.1,338.0,316.5,39332,GVL
2022-12-27,682.0,681.3,682.0,656.0,5205,NMBMF
2022-12-27,2337.2,2359.0,2360.0,2320.0,9372,FOWAD
2022-12-27,753.8,739.5,768.9,739.0,1459,RURU
2022-12-27,237.0,234.6,241.4,231.2,40604,SANIMA
2022-12-27,927.0,916.0,931.0,902.0,4965,ILBS
2022-12-27,200.0,200.9,202.9,195.0,1070596,LSL
2022-12-27,339.0,328.4,341.5,326.0,188077,SBL
2022-12-27,540.0,525.0,550.0,517.1,55570,NLICL
2022-12-27,3920.0,3850.0,3964.9,3850.0,713,MLBSL
2022-12-27,780.0,750.0,795.0,740.0,2015,SMATA
2022-12-27,311.0,305.0,317.0,304.6,37608,RLFL
2022-12-27,226.9,222.3,228.5,220.0,67014,PCBL
2022-12-27,450.0,441.5,464.0,440.0,45874,ICFC
2022-12-27,915.9,900.0,917.0,896.0,155114,NTC
2022-12-27,213.5,209.0,219.0,207.0,46844,SHL
2022-12-27,270.0,260.1,278.0,250.0,127953,RHPL
2022-12-27,905.1,928.0,930.0,905.1,1649,KMCDB
2022-12-27,221.0,220.3,227.4,218.0,19844,CHL
2022-12-27,864.3,801.5,864.3,801.5,70,DLBS
2022-12-27,679.8,679.0,682.0,655.2,12794,NADEP
2022-12-27,350.8,345.0,352.0,335.0,30183,HBL
2022-12-27,904.0,897.4,915.5,886.0,8362,NMLBBL
2022-12-27,965.1,942.4,980.0,925.0,2202,ALBSL
2022-12-27,762.0,737.0,763.9,730.0,16106,MEN
2022-12-27,368.0,340.0,368.5,333.2,10741,TPC
2022-12-27,318.0,309.6,325.0,309.6,97467,SHINE
2022-12-27,273.0,260.0,276.3,258.0,27701,USHEC
2022-12-27,330.0,319.2,338.0,316.0,34805,BFC
2022-12-27,700.1,700.0,710.0,696.0,143755,NICA
2022-12-27,944.0,929.0,945.0,929.0,205,WNLB
2022-12-27,404.1,395.0,410.9,391.1,48661,MDB
2022-12-27,260.0,253.9,265.0,253.9,48668,MHNL
2022-12-27,386.0,373.0,386.9,366.0,15711,NABBC
2022-12-27,423.0,415.1,430.0,415.1,14115,UMRH
2022-12-27,315.0,305.9,321.3,305.0,37393,SIFC
2022-12-27,438.0,430.0,443.0,425.0,49300,MNBBL
2022-12-27,260.0,249.5,260.0,246.0,10766,HEIP
2022-12-27,295.0,292.0,299.9,290.0,71921,JBBL
2022-12-27,312.0,314.0,318.9,308.7,48221,KSBBL
2022-12-27,296.4,287.6,300.0,287.6,59094,SBI
2022-12-27,322.0,312.0,326.8,312.0,61197,EDBL
2022-12-27,983.9,973.0,988.0,973.0,2703,SMPDA
2022-12-27,360.4,334.2,360.4,334.2,13874,KPCL
2022-12-27,7.18,7.0,7.3,7.0,3025,SLCF
2022-12-27,1076.0,1085.0,1088.0,1055.0,1137,MSLB
2022-12-27,293.0,279.3,297.0,279.3,11381,CORBL
2022-12-27,7.15,7.27,7.27,7.15,65206,MMF1
2022-12-27,842.0,845.0,862.9,837.0,5099,SLBBL
2022-12-27,1151.0,1158.0,1170.0,1137.0,2580,GILB
2022-12-27,1055.0,1037.0,1075.0,1030.0,565,MLBBL
2022-12-27,614.6,600.0,614.9,598.0,13544,GBLBS
2022-12-27,408.0,407.0,411.0,398.0,8575,MKJC
2022-12-27,353.0,353.9,359.9,348.0,12545,UHEWA
2022-12-27,740.0,740.0,754.0,712.0,1539,ACLBSL
2022-12-27,522.0,500.0,522.0,490.0,12861,OHL
2022-12-27,1130.0,1115.0,1140.0,1112.0,15651,CBBL
2022-12-27,902.0,904.0,904.7,894.0,609,USLB
2022-12-27,567.1,540.0,575.0,540.0,140062,GUFL
2022-12-27,570.0,549.1,579.0,540.0,96538,ALICL
2022-12-27,7.82,7.75,7.82,7.75,400,GIBF1
2022-12-27,233.0,233.3,239.0,224.5,18034,RFPL
2022-12-27,7.31,7.38,7.5,7.31,11863,NBF3
2022-12-27,12804.0,12750.0,12925.0,12750.0,363,RBCL
2022-12-27,1210.0,1194.4,1242.0,1190.0,7426,SWBBL
2022-12-27,376.7,376.0,388.5,371.4,16396,SIKLES
2022-12-27,1209.9,1213.4,1226.9,1167.0,579,SMB
2022-12-27,244.7,241.7,251.3,240.0,7631,GRDBL
2022-12-27,313.0,310.0,316.8,308.0,57873,SADBL
2022-12-27,755.0,761.0,770.0,755.0,5390,MERO
2022-12-27,1933.0,1966.0,1986.9,1933.0,4785,NMFBS
2022-12-27,915.0,920.0,926.0,900.0,11151,NUBL
2022-12-27,208.0,206.8,211.0,202.0,27582,PPL
2022-12-27,406.0,401.8,426.2,381.1,111573,HEI
2022-12-27,429.2,413.0,431.0,413.0,13560,NICL
2022-12-27,3400.0,3490.0,3490.0,3362.0,941,ULBSL
2022-12-27,383.5,357.0,392.7,350.0,69992,TRH
2022-12-27,609.0,600.7,619.0,590.0,6644,ENL
2022-12-27,334.0,332.7,343.0,326.1,64022,GMFIL
2022-12-27,810.0,790.1,810.0,790.0,577,GLBSL
2022-12-27,370.0,360.0,373.9,347.0,20741,UAIL
2022-12-27,223.9,219.0,223.9,219.0,43422,MBL
2022-12-27,717.0,718.0,732.0,703.0,4135,AVYAN
2022-12-27,832.0,847.0,847.0,826.0,1054,VLBS
2022-12-27,3760.0,3700.0,3770.0,3675.0,4086,STC
2022-12-27,1155.0,1166.0,1178.5,1154.0,10616,SKBBL
2022-12-27,990.0,950.5,1035.1,945.0,480,MLBS
2022-12-27,946.6,946.6,946.6,946.6,60,NIBD2082
2022-12-27,844.0,849.6,870.0,829.0,673,GMFBS
2022-12-27,7.28,7.1,7.28,7.0,31405,SBCF
2022-12-27,1008.9,1029.6,1029.6,1000.0,9616,DDBL
2022-12-27,8.0,8.04,8.15,7.92,2950,KDBY
2022-12-27,3320.0,3320.0,3345.0,3281.0,7883,NESDO
2022-12-27,7.6,7.63,7.78,7.6,19233,CMF2
2022-12-27,8.15,8.29,8.29,8.0,39440,KEF
2022-12-27,7.9,7.9,8.06,7.9,2050,NICFC
2022-12-27,832.0,800.0,832.0,800.0,441,MATRI
2022-12-27,771.4,771.4,771.4,771.4,25,SDBD87
2022-12-27,18245.0,18370.0,18725.0,18200.0,590,UNL
2022-12-27,326.0,325.3,330.0,316.0,19329,MHL
2022-12-27,9.18,8.99,9.18,8.88,73000,NMB50
2022-12-27,1598.0,1620.0,1625.0,1548.4,2934,JSLBB
2022-12-27,8.0,7.9,8.13,7.66,11050,PSF
2022-12-27,365.0,370.0,371.2,350.2,9845,SPHL
2022-12-27,8.1,8.3,8.32,8.1,9200,NBF2
2022-12-27,1074.9,1065.0,1076.0,1056.0,1030,LLBS
2022-12-27,1372.0,1409.0,1424.0,1372.0,500,SMFBS
2022-12-27,7.97,7.85,8.02,7.8,38370,NICSF
2022-12-27,224.0,216.0,227.8,216.0,20731,NIMBPO
2022-12-27,7.4,7.24,7.45,7.24,51820,RMF1
2022-12-27,10200.0,10389.0,10400.0,10152.0,637,RBCLPO
2022-12-27,8.42,7.9,8.42,7.9,41957,SIGS2
2022-12-27,850.0,841.0,850.0,840.0,225,CBLD88
2022-12-27,8.6,8.6,8.6,8.6,100,SEF
2022-12-27,3308.0,3300.0,3330.0,3245.0,1014,BBC
2022-12-27,7.32,7.28,7.32,6.95,44395,NIBSF2
2022-12-27,9.29,9.07,9.29,9.05,112615,SFMF
2022-12-27,790.0,790.0,790.0,790.0,100,PBD85
2022-12-27,741.3,741.3,741.3,741.3,25,EBLD86
2022-12-27,830.0,830.0,830.0,830.0,25,GBBD85
2022-12-27,849.7,830.0,849.7,830.0,71,PBD88
