date,close,open,high,low,volume,symbol
2025-12-11,1103.0,1100.0,1125.0,1100.0,2254,NABILD2089
2025-12-11,377.6,379.9,382.0,377.0,28075,MLBL
2025-12-11,617.0,630.0,630.0,612.0,9053,ICFC
2025-12-11,544.2,550.0,550.0,543.6,7200,MPFL
2025-12-11,495.0,492.2,497.5,492.0,37266,NABIL
2025-12-11,464.5,460.8,467.1,460.7,29978,ALICL
2025-12-11,10.22,10.22,10.22,10.22,1500,SFMF
2025-12-11,292.0,293.0,293.0,288.0,25990,ADBL
2025-12-11,393.8,395.0,399.0,393.0,19684,SHINE
2025-12-11,278.5,277.0,281.9,276.3,59129,AHPC
2025-12-11,282.7,281.0,285.9,281.0,77379,API
2025-12-11,975.0,960.0,975.0,956.0,1683,AVYAN
2025-12-11,319.8,327.4,327.4,317.0,102345,BARUN
2025-12-11,8.46,8.4,8.56,8.4,7600,NICSF
2025-12-11,268.0,273.9,273.9,267.2,71941,NIFRA
2025-12-11,1065.0,1065.0,1065.0,1065.0,25,NIFRAGED
2025-12-11,1288.0,1290.0,1350.0,1262.0,7639,NMIC
2025-12-11,9.0,9.0,9.0,9.0,50000,NICBF
2025-12-11,8.84,8.8,8.9,8.8,11600,NICFC
2025-12-11,1278.0,1283.1,1295.0,1275.0,36277,NRIC
2025-12-11,991.0,980.0,999.6,980.0,727,ACLBSL
2025-12-11,729.9,747.0,747.0,723.5,704,RAWA
2025-12-11,808.0,836.2,836.2,804.0,15413,SAPDBL
2025-12-11,855.0,861.0,863.0,854.0,10656,SARBTM
2025-12-11,397.7,390.0,397.8,387.5,41542,SBI
2025-12-11,350.0,350.0,354.9,346.1,40103,SBL
2025-12-11,8.79,8.75,8.79,8.75,1600,NICGF2
2025-12-11,1092.0,1092.0,1092.0,1092.0,25,RBBD2088
2025-12-11,1103.0,1103.0,1103.0,1103.0,25,EBLD86
2025-12-11,1200.0,1200.0,1200.0,1200.0,0,EBLD85
2025-12-11,8.77,8.73,8.95,8.73,1600,GBIMESY2
2025-12-11,623.0,615.0,623.0,605.0,874,BHPL
2025-12-11,479.0,480.0,480.0,472.0,7083,CFCL
2025-12-11,1085.0,1070.0,1090.0,1070.0,1225,FOWAD
2025-12-11,870.0,868.9,870.0,865.0,8050,NTC
2025-12-11,1796.0,1741.0,1805.0,1735.0,54610,SAGAR
2025-12-11,1155.1,1160.0,1200.0,1155.1,2450,SHINED
2025-12-11,582.1,573.5,584.0,570.2,135500,SHIVM
2025-12-11,485.5,485.0,489.8,485.0,8575,SHL
2025-12-11,527.0,522.1,532.0,521.3,68484,SHPC
2025-12-11,557.0,561.7,561.7,555.0,25261,SIKLES
2025-12-11,730.0,715.4,730.0,715.1,13311,SINDU
2025-12-11,628.0,632.0,635.0,628.0,11652,SICL
2025-12-11,9.07,9.07,9.07,9.07,1000,C30MF
2025-12-11,1149.0,1172.3,1172.3,1149.0,0,SDBD87
2025-12-11,10.18,10.13,10.22,10.13,600,NSIF2
2025-12-11,1007.0,1000.0,1012.0,1000.0,17526,CBBL
2025-12-11,442.8,435.1,442.9,435.0,3275,BNHC
2025-12-11,223.5,226.0,226.0,222.6,66569,GBIME
2025-12-11,300.0,303.0,305.0,298.1,120483,JOSHI
2025-12-11,9.02,8.98,9.16,8.98,2750,KEF
2025-12-11,9.56,9.35,9.56,9.35,9480,KDBY
2025-12-11,1780.0,1761.0,1780.0,1752.2,213,KBSH
2025-12-11,903.0,895.0,913.0,893.3,2107,KDL
2025-12-11,1140.0,1140.0,1140.0,1140.0,0,KBLD86
2025-12-11,800.0,791.0,805.0,791.0,1409,NWCL
2025-12-11,387.0,392.0,392.0,385.4,4508,NYADI
2025-12-11,705.0,710.0,710.0,697.1,20144,OHL
2025-12-11,367.0,377.0,377.0,367.0,11667,PFL
2025-12-11,2015.0,1997.0,2030.0,1961.0,2188,SMB
2025-12-11,747.0,750.0,751.0,744.0,5381,NUBL
2025-12-11,879.9,820.0,890.0,800.1,148490,SAIL
2025-12-11,777.0,797.9,798.5,776.1,3870,BGWT
2025-12-11,418.9,423.8,423.8,411.0,118250,SPDL
2025-12-11,519.2,520.3,530.0,518.0,3239,DOLTI
2025-12-11,430.0,430.0,445.0,418.0,67481,EHPL
2025-12-11,1095.0,1095.0,1095.0,1095.0,0,GBILD86/87
2025-12-11,1184.8,1170.2,1188.6,1165.3,499,JSLBB
2025-12-11,1923.2,1723.7,1923.2,1723.7,310,SWASTIK
2025-12-11,489.0,480.0,498.0,480.0,7159,SPC
2025-12-11,552.0,580.5,580.5,550.2,14470,IHL
2025-12-11,10.15,10.03,10.15,10.03,1850,GIBF1
2025-12-11,1270.0,1247.6,1275.0,1247.6,3024,GILB
2025-12-11,1938.0,1951.0,1951.0,1900.0,747,GLBSL
2025-12-11,210.5,210.0,212.0,209.0,34359,GHL
2025-12-11,247.0,250.0,253.8,247.0,52375,GLH
2025-12-11,1535.0,1580.0,1580.0,1500.0,228,GMFBS
2025-12-11,10.45,10.4,10.5,10.4,9565,PSF
2025-12-11,245.9,245.0,247.0,245.0,26471,NMB
2025-12-11,9.2,9.63,9.63,9.2,132070,NBF2
2025-12-11,611.8,610.0,614.0,605.0,18007,NLICL
2025-12-11,457.0,455.1,464.0,455.1,4119,PROFL
2025-12-11,10.53,10.53,10.53,10.53,1600,PRSF
2025-12-11,668.0,660.1,673.0,660.1,4819,PRIN
2025-12-11,9.02,8.91,9.1,8.91,7900,NMBHF2
2025-12-11,15000.0,15100.0,15100.0,14750.0,80,RBCL
2025-12-11,9.0,8.83,9.01,8.83,10970,GSY
2025-12-11,473.0,461.0,485.0,461.0,47015,GMFIL
2025-12-11,1777.0,1765.0,1822.0,1765.0,1069,GMLI
2025-12-11,1139.0,1131.9,1160.9,1131.9,5565,GRDBL
2025-12-11,499.0,500.0,500.0,491.4,3521,GUFL
2025-12-11,516.2,515.2,519.9,515.2,3294,NICL
2025-12-11,792.8,804.0,804.0,777.8,3726,SWBBL
2025-12-11,10.72,10.79,10.79,10.5,800,H8020
2025-12-11,682.5,677.0,685.0,677.0,3686,SWMF
2025-12-11,1155.0,1155.0,1155.0,1155.0,25,SBID89
2025-12-11,499.0,489.0,502.8,489.0,5356,PMLI
2025-12-11,337.9,335.3,342.0,335.3,34027,PPCL
2025-12-11,253.0,255.0,255.0,250.0,33816,RHGCL
2025-12-11,765.5,770.0,777.0,760.3,72564,BANDIPUR
2025-12-11,1079.9,1025.1,1100.0,1025.1,40575,ALBSL
2025-12-11,6150.0,6101.0,6150.0,6100.0,119,ANLB
2025-12-11,468.0,482.0,482.0,468.0,16313,BFC
2025-12-11,790.0,800.0,800.0,787.0,21510,FMDBL
2025-12-11,706.7,700.0,727.0,700.0,70372,BPCL
2025-12-11,331.5,339.6,339.6,326.5,11435,HHL
2025-12-11,882.5,882.0,900.0,880.0,18368,CGH
2025-12-11,770.0,772.0,788.0,766.6,27138,TTL
2025-12-11,830.0,840.0,840.0,811.1,30400,USHL
2025-12-11,518.0,515.5,524.9,515.5,19634,GVL
2025-12-11,905.0,909.0,914.0,905.0,3095,HATHY
2025-12-11,610.0,622.9,622.9,599.0,11086,AHL
2025-12-11,554.9,550.0,557.4,550.0,10641,BEDC
2025-12-11,263.8,258.2,265.0,256.1,38836,CHL
2025-12-11,622.0,624.7,625.0,621.1,27355,SCB
2025-12-11,260.2,260.0,266.0,257.0,64304,DORDI
2025-12-11,580.0,570.0,580.0,570.0,9662,EDBL
2025-12-11,177.0,175.0,179.4,175.0,27075,HDHPC
2025-12-11,483.0,486.0,489.7,483.0,21192,BHDC
2025-12-11,246.0,242.6,247.0,242.6,9919,MHNL
2025-12-11,517.1,521.0,556.6,517.1,133386,BHCL
2025-12-11,2256.9,2218.0,2307.0,2218.0,27479,CHDC
2025-12-11,9.02,9.01,9.15,9.01,2800,HLICF
2025-12-11,461.0,469.7,469.9,461.0,41855,HPPL
2025-12-11,181.3,181.0,182.5,180.1,63799,HIDCLP
2025-12-11,316.0,309.7,319.8,309.7,47122,JBBL
2025-12-11,179.0,179.0,179.9,177.7,130654,KBL
2025-12-11,240.0,237.3,244.0,237.2,5701,KKHC
2025-12-11,926.0,912.1,926.0,906.3,1309,HLBSL
2025-12-11,472.0,466.1,475.0,466.1,13565,ILI
2025-12-11,9.26,9.16,9.3,9.16,30720,SEF
2025-12-11,387.0,390.5,390.5,385.1,6893,SFCL
2025-12-11,585.0,585.0,599.0,580.0,40595,DHEL
2025-12-11,577.0,585.0,587.5,577.0,5237,GFCL
2025-12-11,1150.1,1149.0,1160.5,1149.0,28574,HDL
2025-12-11,828.7,820.0,840.0,820.0,73528,HRL
2025-12-11,282.0,281.4,286.0,281.4,12696,MBJC
2025-12-11,563.0,565.0,569.8,555.4,4302,NICLBSL
2025-12-11,414.9,412.0,419.9,412.0,13335,NRM
2025-12-11,917.0,915.0,919.0,913.1,12671,LICN
2025-12-11,1230.0,1255.0,1260.0,1228.0,14429,OMPL
2025-12-11,8.78,8.55,8.88,8.41,23428,KSY
2025-12-11,275.7,276.0,278.5,275.1,76022,PHCL
2025-12-11,222.0,222.0,222.9,221.0,23487,HURJA
2025-12-11,415.1,410.0,420.0,410.0,7274,JFL
2025-12-11,608.6,608.3,613.5,608.3,2971,NIL
2025-12-11,1073.0,1100.0,1110.0,1045.0,5231,KMCDB
2025-12-11,1525.0,1500.2,1525.0,1500.0,695,NESDO
2025-12-11,540.5,534.1,550.0,534.1,26757,KPCL
2025-12-11,1033.9,1033.9,1033.9,1033.9,50,LLBS
2025-12-11,283.0,281.7,289.0,280.0,31424,MEL
2025-12-11,221.7,223.0,224.8,221.6,36771,RIDI
2025-12-11,1149.5,1084.0,1149.5,1084.0,510,SBLD2091
2025-12-11,9.3,9.3,9.35,9.3,16790,LUK
2025-12-11,9.12,9.05,9.18,9.03,2761,LVF2
2025-12-11,329.0,334.0,336.0,325.7,86155,PPL
2025-12-11,1372.3,1390.0,1390.0,1371.0,23883,NRN
2025-12-11,689.9,687.0,707.0,680.0,29864,MABEL
2025-12-11,183.7,185.0,185.0,183.7,79530,PRVU
2025-12-11,948.9,969.0,969.0,945.0,542,MATRI
2025-12-11,775.2,765.0,790.0,765.0,1910,VLBS
2025-12-11,915.0,916.3,940.0,909.0,26886,PURE
2025-12-11,365.0,366.1,373.0,361.7,47049,RFPL
2025-12-11,1949.9,1947.0,1949.9,1930.0,411,WNLB
2025-12-11,9.17,9.09,9.2,9.09,7800,MBLEF
2025-12-11,215.0,213.7,217.0,213.7,27841,MBL
2025-12-11,722.2,721.0,732.8,719.5,50087,RADHI
2025-12-11,490.0,501.8,501.8,482.2,1822,MCHL
2025-12-11,590.0,599.0,601.5,588.0,6681,VLUCL
2025-12-11,242.8,240.4,245.0,240.4,32782,PCBL
2025-12-11,1230.0,1186.0,1230.0,1186.0,520,NCCD86
2025-12-11,570.8,566.0,570.8,560.0,9795,MDB
2025-12-11,1518.0,1500.0,1529.0,1480.0,9167,USLB
2025-12-11,231.3,230.0,231.9,228.1,111979,LSL
2025-12-11,322.3,334.0,340.0,322.0,39058,PMHPL
2025-12-11,415.0,415.0,419.5,410.0,84463,SGHC
2025-12-11,286.9,285.0,289.0,285.0,69474,SHEL
2025-12-11,507.0,504.3,511.9,503.1,7318,SIFC
2025-12-11,474.0,465.0,476.0,460.0,31947,MEHL
2025-12-11,542.0,540.0,544.0,539.0,32813,MEN
2025-12-11,9.35,9.5,9.5,9.35,7942,SFEF
2025-12-11,745.2,736.0,755.0,736.0,863,MERO
2025-12-11,650.0,649.0,659.6,649.0,19312,MFIL
2025-12-11,1360.0,1455.3,1455.3,1349.1,10797,MKCL
2025-12-11,417.7,394.2,418.0,394.2,29660,MHCL
2025-12-11,9.45,9.25,9.45,9.25,34714,SIGS2
2025-12-11,485.0,480.0,489.0,480.0,5434,MHL
2025-12-11,820.0,800.1,832.3,770.3,3103,MKHL
2025-12-11,522.0,522.0,526.8,519.3,29461,MKJC
2025-12-11,467.4,461.5,469.9,461.5,7140,SGIC
2025-12-11,1518.0,1508.0,1518.0,1496.0,2239,MLBBL
2025-12-11,1170.0,1170.0,1170.0,1170.0,0,MFLD85
2025-12-11,1119.0,1120.0,1120.0,1104.2,75,NBLD87
2025-12-11,389.9,386.2,401.4,380.7,5535,MKHC
2025-12-11,1325.0,1292.0,1325.0,1292.0,2925,SLBSL
2025-12-11,402.0,400.2,409.0,400.0,469757,NGPL
2025-12-11,8.39,8.4,8.49,8.24,14400,NIBSF2
2025-12-11,187.0,187.1,189.0,186.0,42668,NHPC
2025-12-11,652.0,665.0,668.4,652.0,5109,NMLBBL
2025-12-11,8.4,8.3,8.4,8.21,10400,NIBLSTF
2025-12-11,158.0,156.6,158.0,156.4,6032,NIMBPO
2025-12-11,9.36,9.42,9.52,9.36,31350,SIGS3
2025-12-11,1694.0,1685.0,1699.0,1684.0,444,SHLB
2025-12-11,627.9,630.0,640.0,625.0,11882,NFS
2025-12-11,8.69,8.69,8.69,8.69,100,NIBLGF
2025-12-11,691.0,686.0,699.0,686.0,7477,NHDL
2025-12-11,316.0,316.0,318.5,315.5,28404,NICA
2025-12-11,9.12,9.05,9.3,9.05,117260,RSY
2025-12-11,595.0,587.2,599.4,576.0,4765,SALICO
2025-12-11,275.7,277.0,280.0,275.7,22699,RHPL
2025-12-11,9.0,8.89,9.17,8.89,19500,SBCF
2025-12-11,427.5,432.0,432.0,421.4,9784,RLFL
2025-12-11,379.8,377.0,382.0,377.0,15586,SADBL
2025-12-11,491.0,486.3,495.9,486.3,45681,RNLI
2025-12-11,310.3,308.0,310.5,305.0,46436,SANIMA
2025-12-11,530.0,521.0,530.0,520.0,1320,SPHL
2025-12-11,9.51,9.41,9.7,9.41,1910,SAGF
2025-12-11,865.0,867.5,877.0,860.0,1166,SPL
2025-12-11,714.0,706.0,719.0,705.6,4780,SPIL
2025-12-11,8.95,8.78,9.12,8.78,900,RMF1
2025-12-11,1080.0,1082.0,1082.0,1077.0,175,SBID2090
2025-12-11,628.0,628.0,652.6,622.0,19810,RSDC
2025-12-11,722.2,714.5,734.0,714.5,5045,RURU
2025-12-11,539.2,538.0,545.0,537.3,68301,SAHAS
2025-12-11,292.2,288.5,296.0,288.2,17966,SJCL
2025-12-11,898.0,890.0,905.0,890.0,4506,SLBBL
2025-12-11,812.0,800.4,820.0,800.4,6755,SMATA
2025-12-11,465.0,460.0,476.3,460.0,65741,SJLIC
2025-12-11,1770.0,1736.0,1770.0,1671.0,743,SMFBS
2025-12-11,722.9,725.0,734.0,715.0,16468,SMHL
2025-12-11,869.0,876.5,877.0,868.0,3620,SKBBL
2025-12-11,909.8,900.0,915.0,900.0,3939,SMPDA
2025-12-11,510.0,494.0,510.0,494.0,57256,SNLI
2025-12-11,425.0,418.0,426.0,418.0,18937,SONA
2025-12-11,772.0,754.6,777.2,748.0,260,SMH
2025-12-11,9.1,9.28,9.28,9.1,25900,SLCF
2025-12-11,503.0,501.0,504.0,500.0,7811,SMJC
2025-12-11,400.0,395.0,407.4,395.0,19921,SRLI
2025-12-11,163.9,164.0,164.0,162.5,21128,SSHL
2025-12-11,5415.0,5440.0,5440.0,5332.0,1964,STC
2025-12-11,356.4,360.0,362.0,353.1,107839,TPC
2025-12-11,429.5,422.0,431.0,422.0,5754,TVCL
2025-12-11,447.0,446.2,460.0,446.2,13298,UAIL
2025-12-11,588.5,604.5,604.5,587.1,14402,UHEWA
2025-12-11,474.0,471.4,487.0,471.0,22209,ULHC
2025-12-11,570.2,560.0,590.0,560.0,133565,UMHL
2025-12-11,482.1,481.1,489.7,481.0,61747,UNHPL
2025-12-11,373.0,380.0,382.9,372.0,120075,UPCL
2025-12-11,175.8,176.0,177.0,174.1,53720,UPPER
2025-12-11,467.2,456.1,471.0,456.1,5798,TAMOR
2025-12-11,702.0,685.2,707.9,685.1,1498,TRH
2025-12-11,47530.0,47530.0,47530.0,47530.0,10,UNL
2025-12-11,735.0,755.9,800.0,735.0,7259,TSHL
2025-12-11,3606.0,3577.0,3858.8,3456.0,832,ULBSL
2025-12-11,563.0,562.0,572.0,562.0,5397,UMRH
2025-12-11,1975.0,1960.0,1975.0,1950.0,365,UNLB
2025-12-11,481.9,465.1,485.0,463.0,39717,USHEC
2025-12-11,499.7,500.0,506.0,496.0,70404,CLI
2025-12-11,1226.1,1226.1,1226.1,1226.1,0,CCBD88
2025-12-11,450.0,450.0,450.0,450.0,1000,CBBLPO
2025-12-11,242.0,240.2,243.9,240.2,57590,AKPL
2025-12-11,184.4,184.0,185.9,184.0,39004,AKJCL
2025-12-11,1220.7,1225.0,1240.0,1180.6,41851,JHAPA
2025-12-11,16000.0,15750.0,16000.0,15750.0,20,BNL
2025-12-11,448.9,450.0,452.0,446.0,46467,LBBL
2025-12-11,545.0,545.0,545.0,545.0,2500,MATRIP
2025-12-11,386.8,358.7,386.8,358.7,320,SYPNL
2025-12-11,194.1,197.0,197.0,192.0,55829,LEC
2025-12-11,382.0,382.0,382.0,382.0,14822,SWMFPO
2025-12-11,9.28,9.15,9.28,9.14,5150,CMF2
2025-12-11,4879.9,4883.8,4887.0,4806.3,163,BBC
2025-12-11,606.0,606.1,625.0,602.0,43989,BUNGAL
2025-12-11,527.0,523.0,530.0,523.0,902,CITY
2025-12-11,658.0,667.0,668.9,645.4,6678,CKHL
2025-12-11,1270.0,1295.0,1309.0,1268.0,8814,CREST
2025-12-11,1331.0,1327.2,1340.0,1327.2,521,DLBS
2025-12-11,191.6,188.0,191.6,188.0,20595,CZBIL
2025-12-11,267.8,263.0,268.2,263.0,88428,HIDCL
2025-12-11,420.5,415.0,420.5,415.0,7784,IGI
2025-12-11,1176.0,1176.0,1176.0,1176.0,0,LBLD86
2025-12-11,1845.0,1849.9,1863.0,1840.0,4788,CIT
2025-12-11,1519.0,1479.8,1539.0,1479.8,2933,CYCL
2025-12-11,874.0,870.0,875.0,865.0,12183,DDBL
