date,close,open,high,low,volume,symbol
2024-05-09,446.5,452.8,498.0,429.0,95851,DOLTI
2024-05-09,315.0,314.0,319.0,311.2,5260,SGHC
2024-05-09,421.0,428.0,428.0,418.0,31409,RNLI
2024-05-09,217.0,218.2,224.0,217.0,9130,KKHC
2024-05-09,672.1,691.5,697.0,671.3,140937,FMDBL
2024-05-09,143.9,144.5,144.5,141.7,42367,GHL
2024-05-09,223.9,229.7,233.8,223.9,5046,PPCL
2024-05-09,359.0,356.0,367.1,356.0,8740,MCHL
2024-05-09,548.0,534.0,560.0,534.0,309663,NFS
2024-05-09,680.0,693.6,693.6,675.1,7151,SICL
2024-05-09,678.0,687.9,687.9,675.0,11544,NRIC
2024-05-09,155.0,156.8,156.8,153.0,17067,CZBIL
2024-05-09,470.0,466.1,483.0,466.0,2835,SPC
2024-05-09,292.0,294.9,294.9,288.0,7585,BPCL
2024-05-09,8.5,8.35,8.5,8.34,24200,LUK
2024-05-09,328.0,316.0,333.0,316.0,84052,SAPDBL
2024-05-09,375.0,372.0,379.0,370.0,13846,LBBL
2024-05-09,426.0,423.1,428.0,423.0,11498,SRLI
2024-05-09,808.0,767.0,820.0,766.3,33000,CGH
2024-05-09,142.9,144.0,144.4,141.2,26067,NHPC
2024-05-09,435.7,432.0,442.3,432.0,80706,SONA
2024-05-09,173.2,174.4,174.4,170.0,52150,GBIME
2024-05-09,845.0,870.0,886.0,825.0,26860,HLBSL
2024-05-09,396.0,410.0,410.9,395.0,14645,DORDI
2024-05-09,220.0,215.3,221.9,211.0,21353,BARUN
2024-05-09,505.2,518.0,524.0,505.1,18407,MFIL
2024-05-09,450.0,442.1,453.8,442.1,8075,TVCL
2024-05-09,516.0,526.9,539.9,515.0,76205,JFL
2024-05-09,334.0,342.7,350.0,334.0,7992,HHL
2024-05-09,442.9,443.7,443.7,436.0,4611,EHPL
2024-05-09,1317.0,1304.0,1325.0,1303.4,5106,JBLB
2024-05-09,392.0,388.6,392.7,379.3,32000,SINDU
2024-05-09,530.0,530.0,531.0,525.1,10608,IGI
2024-05-09,745.4,762.9,762.9,745.4,2896,NLG
2024-05-09,284.9,278.1,285.0,278.1,9664,PHCL
2024-05-09,12600.0,12596.0,13900.0,12403.0,700,BNT
2024-05-09,515.0,523.0,523.0,512.0,9670,SCB
2024-05-09,362.1,362.0,368.9,362.0,23257,GBBL
2024-05-09,326.0,332.0,332.0,319.0,39040,MLBL
2024-05-09,447.3,450.0,455.0,447.1,6761,VLUCL
2024-05-09,775.2,780.0,785.0,764.0,7595,PRIN
2024-05-09,1020.0,1019.0,1020.0,1003.5,160,KBSH
2024-05-09,673.1,670.0,685.0,670.0,10509,CHDC
2024-05-09,222.0,221.0,225.4,217.0,3309,PMHPL
2024-05-09,355.0,350.0,360.0,350.0,20790,TAMOR
2024-05-09,758.4,760.0,813.5,750.0,85529,RSDC
2024-05-09,276.0,275.1,286.0,275.0,8123,HURJA
2024-05-09,469.0,475.9,475.9,465.0,17070,GFCL
2024-05-09,1304.9,1301.0,1320.0,1264.2,56845,HDL
2024-05-09,208.0,196.0,208.0,195.1,42639,NBL
2024-05-09,324.0,329.0,329.0,321.0,35650,SHPC
2024-05-09,569.1,572.1,574.2,568.0,19540,NLIC
2024-05-09,361.5,355.1,367.0,355.1,5964,BEDC
2024-05-09,425.0,420.9,442.0,420.9,50549,MKHL
2024-05-09,441.9,450.0,450.0,441.2,23718,GVL
2024-05-09,660.0,675.0,679.0,656.0,20802,NMBMF
2024-05-09,500.0,503.9,510.0,492.0,7474,PMLI
2024-05-09,1180.0,1213.8,1213.8,1156.3,4018,FOWAD
2024-05-09,502.7,510.0,512.7,500.3,11650,RURU
2024-05-09,232.0,236.0,236.0,230.0,35084,SANIMA
2024-05-09,1372.0,1407.0,1425.0,1350.0,21915,ILBS
2024-05-09,146.2,145.0,146.2,143.6,39227,LSL
2024-05-09,220.0,217.0,221.3,215.6,39899,SBL
2024-05-09,533.8,533.1,540.0,532.0,19757,NLICL
2024-05-09,1735.0,1740.0,1759.9,1710.1,605,MLBSL
2024-05-09,930.0,945.0,981.0,915.1,15026,SMATA
2024-05-09,478.9,480.0,480.0,469.0,35807,GCIL
2024-05-09,451.1,452.0,455.0,450.0,2334,USHL
2024-05-09,455.0,475.0,475.0,453.0,45881,SNLI
2024-05-09,388.7,390.0,393.0,382.0,95109,RLFL
2024-05-09,7.82,7.61,7.82,7.61,1000,LVF2
2024-05-09,191.0,189.0,192.0,189.0,22541,PCBL
2024-05-09,521.0,530.9,532.0,519.0,34007,ICFC
2024-05-09,351.4,360.0,360.8,351.4,16026,SMJC
2024-05-09,807.0,822.9,822.9,806.0,12320,NTC
2024-05-09,461.0,437.7,464.5,434.0,318394,SHL
2024-05-09,265.0,261.1,267.0,261.1,15267,RHPL
2024-05-09,401.0,399.9,410.0,395.0,61324,CFCL
2024-05-09,921.0,931.0,944.0,900.1,22630,KMCDB
2024-05-09,315.0,311.6,317.8,309.0,12737,CHL
2024-05-09,380.0,376.0,385.0,376.0,43620,HLI
2024-05-09,1189.0,1220.0,1230.5,1152.0,2791,DLBS
2024-05-09,781.0,783.1,800.0,762.0,20919,NADEP
2024-05-09,170.5,168.0,170.5,168.0,23939,HBL
2024-05-09,824.1,845.0,856.0,822.0,13836,ALBSL
2024-05-09,646.0,641.0,653.0,640.0,1697,SPL
2024-05-09,520.0,522.0,526.0,515.0,36188,MEN
2024-05-09,466.0,465.0,474.0,456.0,1324,TPC
2024-05-09,393.4,391.6,398.6,381.1,86506,SHINE
2024-05-09,371.9,362.3,371.9,362.3,4309,USHEC
2024-05-09,403.0,408.0,414.0,399.0,71712,BFC
2024-05-09,350.0,345.0,352.8,345.0,29894,NICA
2024-05-09,355.0,342.0,355.0,342.0,14562,MAKAR
2024-05-09,645.2,650.0,655.0,645.0,2933,SMH
2024-05-09,2000.0,2058.0,2058.0,1990.0,342,ANLB
2024-05-09,1330.0,1361.3,1385.0,1320.0,970,WNLB
2024-05-09,451.0,459.9,460.0,449.0,25333,MDB
2024-05-09,228.0,226.0,234.0,225.0,6628,MHNL
2024-05-09,457.9,424.4,468.0,424.4,33333,NABBC
2024-05-09,622.0,586.0,623.0,580.0,86649,CITY
2024-05-09,330.0,336.0,336.0,326.3,18302,UMRH
2024-05-09,439.0,443.0,448.0,431.0,82129,SIFC
2024-05-09,345.3,344.0,349.8,343.0,19902,MNBBL
2024-05-09,345.0,351.0,351.0,345.0,513,HEIP
2024-05-09,292.0,285.1,292.0,285.1,48945,JBBL
2024-05-09,370.0,374.0,375.8,368.0,65478,KSBBL
2024-05-09,270.2,277.0,277.0,270.0,5426,SBI
2024-05-09,384.8,377.0,386.0,373.0,38615,EDBL
2024-05-09,910.0,968.7,968.7,899.0,11902,SMPDA
2024-05-09,598.4,598.0,599.9,586.1,6294,BGWT
2024-05-09,387.3,389.1,395.0,383.2,3314,KPCL
2024-05-09,8.0,7.96,8.0,7.96,43110,SLCF
2024-05-09,8.39,8.44,8.44,8.34,900,PRSF
2024-05-09,1223.0,1241.0,1250.0,1191.0,713,MSLB
2024-05-09,381.5,370.5,393.1,370.5,12103,IHL
2024-05-09,320.6,320.0,328.0,320.0,11743,ULHC
2024-05-09,467.5,460.0,471.9,460.0,7135,CORBL
2024-05-09,7.23,7.36,7.45,7.08,9210,MMF1
2024-05-09,733.0,752.7,760.0,730.0,30827,SLBBL
2024-05-09,1145.0,1107.2,1174.0,1107.2,33225,GILB
2024-05-09,1182.0,1232.0,1232.0,1176.0,4947,MLBBL
2024-05-09,763.0,754.0,780.0,736.2,60982,GBLBS
2024-05-09,520.0,506.7,536.0,499.9,5028,TSHL
2024-05-09,425.0,426.0,433.0,421.0,2788,MKJC
2024-05-09,510.0,493.0,510.0,493.0,10374,CKHL
2024-05-09,385.0,379.3,402.0,372.0,14669,UHEWA
2024-05-09,916.6,890.0,919.9,873.9,14298,ACLBSL
2024-05-09,769.0,708.0,774.0,708.0,17660,OHL
2024-05-09,822.1,835.0,845.0,822.0,14417,CBBL
2024-05-09,2012.0,2010.0,2050.0,2005.0,3968,USLB
2024-05-09,711.0,688.9,730.0,688.9,85563,GUFL
2024-05-09,9.3,9.09,9.3,9.07,6100,NSIF2
2024-05-09,536.2,544.0,544.0,525.0,16810,ALICL
2024-05-09,8.36,8.03,8.36,8.03,4300,GIBF1
2024-05-09,335.7,344.0,344.0,327.5,18234,RFPL
2024-05-09,7.35,7.05,7.35,7.05,8300,NBF3
2024-05-09,12836.0,12800.0,12939.0,12800.0,120,RBCL
2024-05-09,772.4,792.0,792.0,770.0,14695,SWBBL
2024-05-09,8.35,8.6,8.6,8.31,2300,C30MF
2024-05-09,618.0,606.1,630.5,594.0,1964,MSHL
2024-05-09,492.1,490.0,510.0,490.0,1285,SIKLES
2024-05-09,1440.0,1450.0,1450.0,1395.0,599,SMB
2024-05-09,436.0,440.5,444.9,428.0,45509,GRDBL
2024-05-09,311.9,304.9,314.9,304.9,65723,SADBL
2024-05-09,685.0,695.0,700.0,681.5,22816,MERO
2024-05-09,1272.0,1274.0,1299.4,1241.0,4211,NMFBS
2024-05-09,670.0,683.0,689.6,662.6,14540,NUBL
2024-05-09,511.0,527.0,527.0,506.2,30103,PPL
2024-05-09,575.0,575.3,575.3,568.5,11110,HEI
2024-05-09,815.0,811.0,818.9,806.2,18227,NICL
2024-05-09,1479.0,1470.0,1489.0,1436.0,1601,ULBSL
2024-05-09,747.0,715.0,761.9,715.0,38507,TRH
2024-05-09,362.0,374.9,374.9,361.0,13808,MHCL
2024-05-09,1684.0,1690.0,1690.0,1660.0,925,UNLB
2024-05-09,1958.0,1918.6,2035.0,1856.1,1100,SAMAJ
2024-05-09,782.0,766.0,794.0,766.0,803,ENL
2024-05-09,994.5,994.5,994.5,994.5,100,NBLD85
2024-05-09,397.1,392.6,404.9,388.0,128476,GMFIL
2024-05-09,2050.0,1965.0,2160.0,1888.0,24114,GLBSL
2024-05-09,534.0,545.7,545.7,528.0,10466,UAIL
2024-05-09,810.0,790.0,810.0,765.1,14410,MANDU
2024-05-09,162.0,158.0,163.9,157.8,25124,MBL
2024-05-09,1010.0,1010.0,1010.0,1010.0,50,NCCD86
2024-05-09,834.8,823.0,839.9,803.0,32652,AVYAN
2024-05-09,847.9,875.0,875.0,826.1,10412,VLBS
2024-05-09,4275.0,4289.0,4289.0,4245.0,1319,STC
2024-05-09,809.0,814.0,818.7,808.0,18246,SKBBL
2024-05-09,1269.0,1248.1,1298.9,1240.0,4113,MLBS
2024-05-09,1091.0,1089.0,1091.0,1089.0,25,NIBD2082
2024-05-09,1180.0,1226.0,1226.0,1162.0,910,GMFBS
2024-05-09,7.75,7.63,7.75,7.63,900,SBCF
2024-05-09,476.3,476.3,495.0,452.2,4684,RAWA
2024-05-09,715.0,730.0,730.0,708.2,7735,DDBL
2024-05-09,7.99,8.56,8.56,7.95,13315,KSY
2024-05-09,8.9,8.96,8.96,8.9,200,SIGS3
2024-05-09,8.6,8.5,8.89,8.5,9300,KDBY
2024-05-09,1810.5,1778.0,1833.0,1778.0,3707,NESDO
2024-05-09,8.0,7.85,8.0,7.85,2400,KEF
2024-05-09,8.52,8.46,8.6,8.46,2500,NICFC
2024-05-09,533.0,523.0,535.0,523.0,8001,BHPL
2024-05-09,908.9,900.0,908.9,873.3,6017,MATRI
2024-05-09,38400.0,39000.0,39000.0,38400.0,20,UNL
2024-05-09,399.0,398.0,407.0,387.3,5376,MHL
2024-05-09,9.3,9.47,9.47,9.3,6500,NMB50
2024-05-09,1223.1,1264.9,1285.0,1223.1,4683,JSLBB
2024-05-09,8.82,8.82,8.83,8.65,8000,H8020
2024-05-09,984.0,984.0,984.0,984.0,25,SBID89
2024-05-09,8.69,8.51,8.7,8.51,8100,PSF
2024-05-09,453.2,450.0,457.0,449.5,1263,SPHL
2024-05-09,7.99,8.1,8.1,7.89,38800,NBF2
2024-05-09,1080.0,1101.0,1101.0,1036.9,12098,LLBS
2024-05-09,1242.1,1280.0,1290.0,1242.1,3376,SMFBS
2024-05-09,8.64,8.45,8.68,8.45,16000,NICSF
2024-05-09,127.1,126.5,129.0,126.5,2990,NIMBPO
2024-05-09,7.87,7.46,7.87,7.46,2400,RMF1
2024-05-09,1071.0,1050.0,1071.0,1050.0,490,SBLD2082
2024-05-09,8.67,8.65,8.82,8.65,1900,SAGF
2024-05-09,10190.0,10321.0,10321.0,10190.0,110,RBCLPO
2024-05-09,8.36,8.7,8.7,8.2,5000,RMF2
2024-05-09,7.9,7.86,7.9,7.86,800,NIBLGF
2024-05-09,7.9,7.9,7.9,7.9,10910,SIGS2
2024-05-09,7.84,7.84,7.84,7.84,6000,SEF
2024-05-09,3749.0,3784.0,3784.0,3650.0,225,BBC
2024-05-09,7.95,7.7,7.95,7.7,900,NIBSF2
2024-05-09,7.8,7.8,7.8,7.8,600,SFEF
2024-05-09,9.73,9.8,9.8,9.72,9925,SFMF
2024-05-09,984.0,984.1,984.1,984.0,50,EBLD86
2024-05-09,7.76,7.78,7.9,7.71,6020,NICGF2
2024-05-09,1002.1,1000.0,1002.1,1000.0,308,GBBD85
2024-05-09,1022.0,1025.0,1025.0,1022.0,150,PBD88
2024-05-09,1015.0,1008.0,1015.0,1007.7,120,CIZBD90
