date,close,open,high,low,volume,symbol
2019-12-05,388.0,387.0,388.0,386.0,57502,NMB
2019-12-05,804.0,768.0,804.0,768.0,14381,SLBSL
2019-12-05,116.0,119.0,119.0,113.0,1132,AKPL
2019-12-05,102.0,102.0,102.0,102.0,32,MPFL
2019-12-05,52.0,51.0,52.0,51.0,180,KKHC
2019-12-05,304.0,307.0,308.0,303.0,1286,FMDBL
2019-12-05,102.0,103.0,105.0,101.0,1210,PPCL
2019-12-05,780.0,765.0,780.0,765.0,3181,SICL
2019-12-05,183.0,184.0,186.0,183.0,5006,CZBIL
2019-12-05,334.0,338.0,339.0,332.0,3538,BPCL
2019-12-05,120.0,116.0,120.0,116.0,1678,SAPDBL
2019-12-05,170.0,171.0,172.0,170.0,1437,LBBL
2019-12-05,52.0,52.0,53.0,51.0,4772,NHPC
2019-12-05,515.0,499.0,515.0,499.0,1343,HLBSL
2019-12-05,78.0,80.0,80.0,77.0,2790,BARUN
2019-12-05,191.0,192.0,193.0,191.0,1280,JFL
2019-12-05,120.0,122.0,122.0,120.0,1195,SINDU
2019-12-05,284.0,285.0,285.0,275.0,1031,IGI
2019-12-05,520.0,539.0,539.0,520.0,1043,NLG
2019-12-05,6076.0,6160.0,6200.0,6076.0,270,BNT
2019-12-05,527.0,527.0,530.0,526.0,3759,SCB
2019-12-05,197.0,197.0,198.0,195.0,8693,GBBL
2019-12-05,172.0,172.0,174.0,171.0,4772,MLBL
2019-12-05,318.0,319.0,321.0,313.0,15588,PRIN
2019-12-05,84.0,84.0,85.0,84.0,160,PMHPL
2019-12-05,294.0,296.0,301.0,287.0,1858,RSDC
2019-12-05,100.0,99.0,100.0,99.0,260,HURJA
2019-12-05,131.0,129.0,131.0,129.0,1804,GFCL
2019-12-05,1235.0,1290.0,1290.0,1235.0,9345,HDL
2019-12-05,313.0,314.0,315.0,312.0,39669,NBL
2019-12-05,183.0,183.0,184.0,182.0,5281,SHPC
2019-12-05,890.0,863.0,898.0,863.0,39543,NLIC
2019-12-05,510.0,501.0,510.0,500.0,588,NMBMF
2019-12-05,1353.0,1345.0,1371.0,1332.0,2796,FOWAD
2019-12-05,305.0,306.0,307.0,305.0,14385,SANIMA
2019-12-05,515.0,495.0,522.0,495.0,4661,ILBS
2019-12-05,217.0,216.0,219.0,216.0,20218,LSL
2019-12-05,282.0,282.0,286.0,282.0,5617,SBL
2019-12-05,449.0,437.0,460.0,437.0,16119,NLICL
2019-12-05,500.0,499.0,500.0,499.0,57,SMATA
2019-12-05,109.0,107.0,109.0,107.0,1904,RLFL
2019-12-05,271.0,271.0,274.0,271.0,15284,PCBL
2019-12-05,159.0,160.0,160.0,159.0,5904,ICFC
2019-12-05,642.0,639.0,642.0,639.0,110,NTC
2019-12-05,207.0,208.0,210.0,207.0,7619,SHL
2019-12-05,173.0,172.0,175.0,170.0,15070,RHPL
2019-12-05,108.0,110.0,112.0,108.0,10630,CFCL
2019-12-05,402.0,392.0,404.0,390.0,880,NADEP
2019-12-05,490.0,494.0,499.0,486.0,1058,HBL
2019-12-05,530.0,526.0,530.0,517.0,1338,NMLBBL
2019-12-05,429.0,419.0,430.0,413.0,3855,ALBSL
2019-12-05,229.0,228.0,229.0,227.0,9870,SHINE
2019-12-05,88.0,86.0,89.0,86.0,1395,BFC
2019-12-05,407.0,405.0,408.0,405.0,24306,NICA
2019-12-05,400.0,394.0,400.0,389.0,330,WNLB
2019-12-05,244.0,245.0,248.0,240.0,3212,MDB
2019-12-05,75.0,76.0,76.0,75.0,330,MHNL
2019-12-05,155.0,154.0,155.0,154.0,609,SIFC
2019-12-05,315.0,315.0,315.0,311.0,11755,MNBBL
2019-12-05,164.0,164.0,167.0,161.0,39528,JBBL
2019-12-05,132.0,135.0,135.0,132.0,4587,KSBBL
2019-12-05,346.0,348.0,353.0,346.0,3138,SBI
2019-12-05,287.0,279.0,287.0,279.0,1366,EDBL
2019-12-05,80.0,77.0,80.0,77.0,1165,KPCL
2019-12-05,862.0,878.0,878.0,844.0,434,MSLB
2019-12-05,520.0,527.0,527.0,508.0,2880,SLBBL
2019-12-05,784.0,778.0,784.0,765.0,1386,GILB
2019-12-05,468.0,473.0,473.0,462.0,1130,MLBBL
2019-12-05,296.0,291.0,303.0,291.0,1459,GBLBS
2019-12-05,429.0,421.0,429.0,421.0,330,OHL
2019-12-05,780.0,791.0,791.0,780.0,2809,CBBL
2019-12-05,112.0,110.0,112.0,108.0,825,GUFL
2019-12-05,342.0,335.0,346.0,330.0,13031,ALICL
2019-12-05,8100.0,8070.0,8150.0,7955.0,125,RBCL
2019-12-05,985.0,950.0,985.0,950.0,13104,SWBBL
2019-12-05,103.0,102.0,103.0,100.0,740,GRDBL
2019-12-05,136.0,138.0,138.0,136.0,7500,SADBL
2019-12-05,427.0,425.0,430.0,422.0,1604,MERO
2019-12-05,1275.0,1280.0,1320.0,1250.0,1281,NMFBS
2019-12-05,934.0,910.0,937.0,910.0,5939,NUBL
2019-12-05,265.0,258.0,265.0,251.0,5667,NICL
2019-12-05,278.0,270.0,278.0,265.0,710,TRH
2019-12-05,112.0,112.0,112.0,112.0,1210,GMFIL
2019-12-05,415.0,425.0,425.0,415.0,1290,GLBSL
2019-12-05,233.0,229.0,233.0,228.0,870,UAIL
2019-12-05,217.0,216.0,219.0,216.0,8249,MBL
2019-12-05,630.0,625.0,637.0,625.0,1006,VLBS
2019-12-05,1263.0,1200.0,1288.0,1200.0,4426,STC
2019-12-05,941.0,939.0,941.0,926.0,3039,SKBBL
2019-12-05,513.0,489.0,513.0,486.0,695,GMFBS
2019-12-05,736.0,729.0,750.0,729.0,6554,DDBL
2019-12-05,1256.0,1275.0,1275.0,1217.0,6671,JSLBB
2019-12-05,625.0,624.0,637.0,624.0,591,LLBS
2019-12-05,824.0,809.0,829.0,809.0,1590,SMFBS
2019-12-05,387.0,390.0,391.0,386.0,9090,NIMBPO
2019-12-05,7292.0,7440.0,7440.0,7292.0,20,RBCLPO
2019-12-05,8.95,8.9,8.95,8.9,4930,SEF
