date,close,open,high,low,volume,symbol
2023-12-19,153.0,152.0,155.0,147.0,848368,HDHPC
2023-12-19,177.0,177.0,179.4,171.4,167056,LEC
2023-12-19,168.0,163.0,169.0,161.0,216179,KBL
2023-12-19,192.1,195.8,195.8,188.2,207317,API
2023-12-19,289.3,295.0,295.0,284.4,34486,MBJC
2023-12-19,376.1,379.0,385.0,363.0,12811,AHL
2023-12-19,261.5,242.5,261.5,242.5,950,MKCL
2023-12-19,231.0,234.6,234.6,221.0,65017,RIDI
2023-12-19,232.0,234.0,238.6,226.0,9394,JOSHI
2023-12-19,1085.0,1100.0,1100.0,1060.0,5943,CYCL
2023-12-19,222.0,227.4,227.4,216.0,33631,UMHL
2023-12-19,214.9,218.0,220.0,206.8,60460,SPDL
2023-12-19,266.0,257.9,270.0,248.2,63387,MEHL
2023-12-19,933.1,900.0,945.0,873.0,20717,KDL
2023-12-19,373.0,377.0,377.0,365.0,9192,PFL
2023-12-19,398.1,400.0,402.0,390.0,10787,BHDC
2023-12-19,334.8,342.7,342.7,324.0,71989,PROFL
2023-12-19,518.0,523.2,523.2,514.0,91410,NABIL
2023-12-19,373.0,375.0,376.0,367.1,7972,NHDL
2023-12-19,186.7,184.0,187.5,182.5,123388,NIMB
2023-12-19,384.0,381.0,384.4,372.4,9223,BNHC
2023-12-19,594.0,549.8,594.0,549.0,648074,SHIVM
2023-12-19,681.0,679.2,682.9,656.0,4213,SWMF
2023-12-19,249.2,244.0,252.9,242.1,18311,RHGCL
2023-12-19,825.3,765.0,825.3,760.0,178046,HATHY
2023-12-19,256.0,259.0,259.0,237.5,27477,MKHC
2023-12-19,206.2,198.2,210.0,198.2,98865,MEL
2023-12-19,177.0,173.0,179.5,166.7,143822,SSHL
2023-12-19,666.0,670.0,674.9,653.0,20028,NICLBSL
2023-12-19,214.2,210.0,214.2,208.8,68768,NMB
2023-12-19,787.0,777.0,787.0,750.0,1172,SLBSL
2023-12-19,330.0,340.1,340.1,320.1,22170,MMKJL
2023-12-19,193.0,195.0,196.5,187.0,280967,AKPL
2023-12-19,335.0,337.8,337.8,321.0,34765,MPFL
2023-12-19,300.0,305.0,311.1,292.1,36398,DOLTI
2023-12-19,280.0,280.0,281.1,265.0,17878,SGHC
2023-12-19,590.0,545.0,600.0,545.0,214090,RNLI
2023-12-19,223.0,223.3,223.3,215.2,9013,KKHC
2023-12-19,700.0,685.5,706.7,680.1,17307,FMDBL
2023-12-19,169.0,165.1,171.0,161.7,62962,GHL
2023-12-19,243.4,243.0,245.0,235.2,21941,PPCL
2023-12-19,290.0,283.2,294.0,275.0,37957,MCHL
2023-12-19,337.0,339.8,339.8,321.0,34080,NFS
2023-12-19,787.9,769.0,788.0,766.0,18380,SICL
2023-12-19,713.7,704.6,715.0,693.0,45264,NRIC
2023-12-19,188.9,186.5,189.9,181.0,124833,CZBIL
2023-12-19,405.0,402.0,405.0,395.4,3777,SPC
2023-12-19,316.5,315.0,320.0,309.6,27017,BPCL
2023-12-19,263.0,265.0,268.0,257.0,8721,SAPDBL
2023-12-19,416.8,415.0,422.0,403.0,48325,LBBL
2023-12-19,505.0,493.0,510.0,478.5,87134,SRLI
2023-12-19,1150.0,1102.0,1159.7,1081.1,15144,CGH
2023-12-19,168.5,164.0,171.0,162.0,251217,NHPC
2023-12-19,433.4,390.0,433.4,390.0,398799,SONA
2023-12-19,204.0,205.0,209.0,202.6,272559,GBIME
2023-12-19,621.0,637.3,637.3,612.6,5159,HLBSL
2023-12-19,558.0,515.2,563.0,515.2,193026,CLI
2023-12-19,277.0,275.0,280.9,260.6,26553,DORDI
2023-12-19,256.0,257.0,257.0,238.0,68416,BARUN
2023-12-19,551.0,545.0,559.0,536.0,27388,MFIL
2023-12-19,337.0,333.1,344.0,332.0,20458,TVCL
2023-12-19,391.0,392.0,394.5,380.0,18037,JFL
2023-12-19,293.7,273.3,293.7,273.3,79411,HHL
2023-12-19,364.0,374.0,374.0,353.0,6085,EHPL
2023-12-19,1559.9,1515.0,1606.0,1515.0,11398,JBLB
2023-12-19,299.0,308.0,308.0,289.1,8630,SINDU
2023-12-19,588.0,571.2,600.9,557.0,147936,IGI
2023-12-19,862.0,872.1,872.1,840.0,37821,NLG
2023-12-19,294.0,297.0,300.0,276.0,26033,PHCL
2023-12-19,12700.0,12922.0,12922.0,12600.0,100,BNT
2023-12-19,531.0,518.1,534.0,518.1,29245,SCB
2023-12-19,415.0,415.9,416.0,406.0,49841,GBBL
2023-12-19,352.0,350.0,352.0,336.0,84606,MLBL
2023-12-19,817.0,816.0,820.0,796.0,51373,PRIN
2023-12-19,808.0,810.1,810.1,795.3,630,KBSH
2023-12-19,991.0,956.0,1009.0,956.0,9812,CHDC
2023-12-19,233.9,228.4,236.0,221.4,23643,PMHPL
2023-12-19,320.0,301.0,321.0,290.0,152684,TAMOR
2023-12-19,567.5,560.0,571.0,555.0,8620,RSDC
2023-12-19,264.0,268.9,270.0,256.8,39421,HURJA
2023-12-19,467.0,459.7,473.3,452.0,18732,GFCL
2023-12-19,1781.0,1740.0,1800.0,1733.1,42447,HDL
2023-12-19,254.4,246.5,254.9,246.2,135362,NBL
2023-12-19,366.3,360.0,369.9,351.4,59747,SHPC
2023-12-19,689.0,675.0,690.0,668.0,114588,NLIC
2023-12-19,297.9,282.0,305.0,282.0,45660,BEDC
2023-12-19,293.2,291.2,301.9,284.7,35108,MKHL
2023-12-19,420.0,415.0,421.7,405.9,27371,GVL
2023-12-19,578.0,589.0,590.0,552.1,2752,NMBMF
2023-12-19,725.0,740.0,740.0,712.0,754,RURU
2023-12-19,269.7,263.0,270.0,263.0,56739,SANIMA
2023-12-19,685.0,650.0,698.0,638.0,15891,ILBS
2023-12-19,204.0,203.0,206.0,197.2,250778,LSL
2023-12-19,270.0,260.0,283.0,257.4,116866,SBL
2023-12-19,645.0,625.0,650.0,613.1,41989,NLICL
2023-12-19,1930.0,1900.0,1959.0,1850.0,1054,MLBSL
2023-12-19,660.0,666.0,666.0,643.0,491,SMATA
2023-12-19,550.0,499.0,550.0,499.0,249252,GCIL
2023-12-19,395.0,378.4,396.7,378.4,13556,USHL
2023-12-19,596.0,543.0,597.3,541.0,208291,SNLI
2023-12-19,382.0,380.4,388.0,370.6,66849,RLFL
2023-12-19,8.03,7.98,8.1,7.98,800,LVF2
2023-12-19,206.1,198.0,207.0,196.0,244969,PCBL
2023-12-19,506.0,514.7,514.7,492.1,27737,ICFC
2023-12-19,324.0,310.0,324.0,297.0,134993,SMJC
2023-12-19,946.0,959.0,959.0,930.0,42620,NTC
2023-12-19,515.0,495.0,519.6,488.0,569106,SHL
2023-12-19,292.0,290.3,293.1,280.1,37514,RHPL
2023-12-19,364.0,370.0,373.0,355.0,14322,CFCL
2023-12-19,655.0,658.0,669.9,645.0,1644,KMCDB
2023-12-19,262.0,269.0,269.0,250.0,20105,CHL
2023-12-19,465.0,456.9,467.0,442.0,183741,HLI
2023-12-19,887.4,878.0,930.0,821.6,3246,DLBS
2023-12-19,551.0,574.9,574.9,546.9,5399,NADEP
2023-12-19,218.9,210.0,219.8,210.0,99711,HBL
2023-12-19,685.0,660.2,685.0,620.0,10161,NMLBBL
2023-12-19,675.0,680.9,680.9,654.0,6351,ALBSL
2023-12-19,739.9,735.0,749.0,726.1,4912,SPL
2023-12-19,537.0,525.0,546.0,522.0,91034,MEN
2023-12-19,380.0,380.0,382.0,368.0,3750,TPC
2023-12-19,435.0,414.0,435.0,395.0,218094,SHINE
2023-12-19,290.0,285.6,290.0,270.3,15014,USHEC
2023-12-19,339.0,344.0,345.0,329.1,24175,BFC
2023-12-19,530.0,524.0,532.0,518.0,107626,NICA
2023-12-19,293.0,295.0,298.7,281.0,31035,MAKAR
2023-12-19,561.0,570.0,570.0,549.0,10267,SMH
2023-12-19,1868.0,1815.6,1958.0,1798.3,1540,ANLB
2023-12-19,815.0,818.0,818.0,774.2,731,WNLB
2023-12-19,413.0,414.0,414.0,401.1,11513,MDB
2023-12-19,229.0,230.6,235.0,224.8,31517,MHNL
2023-12-19,410.0,413.5,414.0,381.0,17525,NABBC
2023-12-19,726.9,651.0,730.2,651.0,83000,CITY
2023-12-19,336.1,332.0,344.7,325.0,103903,UMRH
2023-12-19,379.2,376.0,383.0,369.2,15471,SIFC
2023-12-19,414.0,411.0,415.0,406.2,45929,MNBBL
2023-12-19,408.0,397.0,408.0,397.0,277,HEIP
2023-12-19,319.0,317.1,321.9,310.0,88952,JBBL
2023-12-19,346.0,345.0,350.0,337.1,62622,KSBBL
2023-12-19,321.0,311.0,321.3,311.0,30153,SBI
2023-12-19,356.9,346.6,360.0,334.0,54628,EDBL
2023-12-19,640.0,637.5,651.0,635.0,2273,SMPDA
2023-12-19,505.0,485.0,505.0,481.0,16673,BGWT
2023-12-19,348.0,354.0,354.0,337.3,10175,KPCL
2023-12-19,7.85,7.64,7.94,7.64,44150,SLCF
2023-12-19,8.43,8.52,8.57,8.41,32400,PRSF
2023-12-19,890.0,894.0,895.0,858.1,1402,MSLB
2023-12-19,295.5,278.4,299.0,276.0,18533,IHL
2023-12-19,270.0,270.0,272.0,260.0,21530,ULHC
2023-12-19,365.0,370.2,385.1,355.8,4546,CORBL
2023-12-19,8.02,7.4,8.18,7.3,37576,MMF1
2023-12-19,664.0,673.0,686.0,647.0,10804,SLBBL
2023-12-19,883.9,882.0,889.9,864.4,5664,GILB
2023-12-19,820.0,791.0,822.0,770.1,5557,MLBBL
2023-12-19,570.0,543.0,570.0,543.0,10351,GBLBS
2023-12-19,479.0,466.1,482.3,461.1,21991,TSHL
2023-12-19,380.0,388.0,388.0,374.0,4107,MKJC
2023-12-19,329.0,342.7,342.7,316.4,13327,UHEWA
2023-12-19,616.0,601.0,640.0,596.0,4652,ACLBSL
2023-12-19,879.0,826.2,880.0,801.7,53894,OHL
2023-12-19,935.0,930.0,941.0,923.0,12749,CBBL
2023-12-19,792.0,718.0,792.0,703.0,3041,USLB
2023-12-19,560.2,566.1,570.0,546.2,41685,GUFL
2023-12-19,995.0,995.0,995.0,990.0,49400,NBBD2085
2023-12-19,8.88,8.9,8.94,8.85,1400,NSIF2
2023-12-19,685.0,672.8,691.0,671.0,46727,ALICL
2023-12-19,8.31,7.55,8.31,7.55,9700,GIBF1
2023-12-19,248.0,252.0,255.0,238.6,13151,RFPL
2023-12-19,7.55,7.25,7.73,7.25,121070,NBF3
2023-12-19,14549.0,14388.0,14684.0,14388.0,305,RBCL
2023-12-19,770.0,765.0,775.0,749.7,6176,SWBBL
2023-12-19,8.94,8.6,8.94,8.6,3800,C30MF
2023-12-19,488.4,440.0,488.4,440.0,16132,MSHL
2023-12-19,448.0,432.2,448.0,424.1,10413,SIKLES
2023-12-19,989.0,999.6,1019.5,951.7,684,SMB
2023-12-19,342.0,344.0,344.0,333.0,4751,GRDBL
2023-12-19,332.0,324.1,334.4,323.0,42637,SADBL
2023-12-19,624.8,579.0,624.8,553.0,17095,MERO
2023-12-19,1121.0,1141.0,1157.9,1101.1,3715,NMFBS
2023-12-19,660.0,667.0,667.0,635.0,13311,NUBL
2023-12-19,261.0,274.9,274.9,255.0,12863,PPL
2023-12-19,635.0,613.2,637.5,604.9,87075,HEI
2023-12-19,871.9,838.0,874.9,838.0,36131,NICL
2023-12-19,1185.0,1095.0,1203.6,1095.0,2421,ULBSL
2023-12-19,945.0,843.0,945.0,843.0,54508,TRH
2023-12-19,379.0,383.0,383.0,339.5,67363,MHCL
2023-12-19,1200.0,1152.0,1219.0,1110.0,1770,UNLB
2023-12-19,823.67,823.67,823.67,823.67,174,SAMAJ
2023-12-19,904.7,924.7,981.2,873.0,9300,ENL
2023-12-19,875.0,875.0,875.0,875.0,10,NBLD85
2023-12-19,381.9,392.7,392.7,376.4,17861,GMFIL
2023-12-19,728.0,745.6,745.6,690.0,521,GLBSL
2023-12-19,627.0,608.0,628.0,600.1,54477,UAIL
2023-12-19,568.9,550.1,572.0,545.0,37834,MANDU
2023-12-19,214.2,210.0,214.2,206.8,170122,MBL
2023-12-19,950.0,950.0,950.0,950.0,15576,NCCD86
2023-12-19,643.0,649.0,649.0,627.2,2425,AVYAN
2023-12-19,655.0,649.9,663.0,629.0,2423,VLBS
2023-12-19,5335.0,5281.0,5360.0,5272.0,3749,STC
2023-12-19,998.0,1016.0,1016.0,980.0,12624,SKBBL
2023-12-19,790.0,749.7,841.0,736.0,3651,MLBS
2023-12-19,782.0,760.0,782.0,710.0,1483,GMFBS
2023-12-19,8.0,7.89,8.16,7.89,37820,SBCF
2023-12-19,436.5,425.0,436.5,409.9,12154,RAWA
2023-12-19,822.0,822.0,822.0,789.9,14653,DDBL
2023-12-19,8.89,8.19,8.89,8.19,12925,KDBY
2023-12-19,1760.0,1668.0,1799.0,1668.0,2192,NESDO
2023-12-19,8.26,8.0,8.26,8.0,32575,CMF2
2023-12-19,8.51,8.58,8.74,8.5,31250,KEF
2023-12-19,8.52,8.47,8.52,8.47,3000,NICFC
2023-12-19,455.0,460.0,488.0,435.0,4042,BHPL
2023-12-19,829.0,846.0,865.0,800.0,2242,MATRI
2023-12-19,38500.0,39740.0,39740.0,38500.0,40,UNL
2023-12-19,407.0,392.0,415.0,368.0,27624,MHL
2023-12-19,1000.0,991.0,1000.0,991.0,465,SBID83
2023-12-19,935.0,900.0,935.0,900.0,1855,JSLBB
2023-12-19,8.6,8.26,8.6,8.26,11000,PSF
2023-12-19,438.0,447.0,447.0,422.9,11835,SPHL
2023-12-19,8.68,8.43,8.68,8.27,7715,NBF2
2023-12-19,737.0,740.0,740.0,711.0,3892,LLBS
2023-12-19,872.0,850.0,872.0,840.1,1093,SMFBS
2023-12-19,9.3,9.0,9.43,8.92,123277,NICSF
2023-12-19,152.9,153.0,155.7,151.0,9584,NIMBPO
2023-12-19,7.98,7.66,8.0,7.66,38700,RMF1
2023-12-19,1025.0,1025.0,1025.0,1025.0,25225,SBLD2082
2023-12-19,990.0,990.0,990.0,990.0,33126,SAND2085
2023-12-19,8.21,8.0,8.37,8.0,4750,SAGF
2023-12-19,11001.0,11860.0,11860.0,11000.0,1250,RBCLPO
2023-12-19,8.05,8.03,8.05,8.03,1200,RMF2
2023-12-19,8.03,8.05,8.16,8.0,12400,NIBLGF
2023-12-19,8.3,8.78,8.78,8.06,58550,SIGS2
2023-12-19,1015.1,1020.0,1020.0,1015.1,95,KBLD89
2023-12-19,985.0,985.0,985.0,985.0,25,CBLD88
2023-12-19,8.28,7.97,8.44,7.97,47074,SEF
2023-12-19,3900.0,3942.0,3942.0,3841.0,379,BBC
2023-12-19,7.45,7.73,7.73,7.45,10245,NIBSF2
2023-12-19,8.07,7.92,8.07,7.92,1150,SFEF
2023-12-19,10.17,10.17,10.17,10.17,16700,SFMF
2023-12-19,860.0,860.0,860.0,859.9,100,EBLD86
2023-12-19,910.0,910.0,910.0,910.0,153,GBBD85
2023-12-19,970.0,970.0,970.0,970.0,10050,PBD88
