date,close,open,high,low,volume,symbol
2020-01-19,391.0,375.0,404.0,353.0,86976,NICL
2020-01-19,325.0,307.0,335.0,301.0,52653,TRH
2020-01-19,155.0,143.0,155.0,139.0,13140,GMFIL
2020-01-19,670.0,665.0,683.0,665.0,2335,GLBSL
2020-01-19,393.0,365.0,393.0,359.0,9270,UAIL
2020-01-19,246.0,247.0,250.0,238.0,84861,MBL
2020-01-19,889.0,878.0,915.0,878.0,2878,VLBS
2020-01-19,2596.0,2652.0,2700.0,2499.0,1568,STC
2020-01-19,960.0,984.0,984.0,955.0,9172,SKBBL
2020-01-19,789.0,735.0,793.0,715.0,8145,GMFBS
2020-01-19,1060.0,1059.0,1081.0,1052.0,20432,DDBL
2020-01-19,1474.0,1435.0,1499.0,1435.0,2864,JSLBB
2020-01-19,991.0,1018.0,1069.0,991.0,8794,LLBS
2020-01-19,1017.0,1090.0,1090.0,1015.0,970,SMFBS
2020-01-19,385.0,383.0,389.0,381.0,5158,NIMBPO
2020-01-19,8901.0,8739.0,9200.0,8700.0,1852,RBCLPO
2020-01-19,10.05,10.1,10.11,9.91,61600,SEF
2020-01-19,2060.0,2184.0,2244.0,2050.0,4020,BBC
