date,close,open,high,low,volume,symbol
2018-01-23,1642.0,1620.0,1642.0,1610.0,366,SLBBL
2018-01-23,1489.0,1470.0,1490.0,1489.0,46,GILB
2018-01-23,1030.0,1030.0,1030.0,1030.0,29,MLBBL
2018-01-23,655.0,650.0,660.0,650.0,2440,GBLBS
2018-01-23,655.0,653.0,655.0,631.0,21105,OHL
2018-01-23,1001.0,1005.0,1005.0,994.0,1754,CBBL
2018-01-23,138.0,143.0,143.0,135.0,8684,GUFL
2018-01-23,878.0,890.0,890.0,878.0,1075,ALICL
2018-01-23,13100.0,13050.0,13150.0,13040.0,162,RBCL
2018-01-23,1288.0,1290.0,1296.0,1280.0,1056,SWBBL
2018-01-23,170.0,169.0,170.0,169.0,212,GRDBL
2018-01-23,186.0,186.0,186.0,183.0,4214,SADBL
2018-01-23,1305.0,1325.0,1325.0,1300.0,338,MERO
2018-01-23,2210.0,2230.0,2235.0,2210.0,390,NMFBS
2018-01-23,1145.0,1155.0,1155.0,1140.0,2334,NUBL
2018-01-23,1271.0,1294.0,1300.0,1271.0,536,NICL
2018-01-23,300.0,297.0,301.0,297.0,3010,TRH
2018-01-23,1144.0,1126.0,1144.0,1120.0,2177,UAIL
2018-01-23,265.0,270.0,270.0,264.0,5300,MBL
2018-01-23,870.0,875.0,875.0,870.0,147,VLBS
2018-01-23,1178.0,1170.0,1178.0,1170.0,770,SKBBL
2018-01-23,835.0,845.0,850.0,835.0,2165,DDBL
2018-01-23,28311.0,28311.0,28311.0,28311.0,848,UNL
2018-01-23,2925.0,2935.0,2935.0,2925.0,184,JSLBB
2018-01-23,1245.0,1261.0,1261.0,1245.0,548,LLBS
2018-01-23,579.0,576.0,579.0,575.0,1650,NIMBPO
2018-01-23,12650.0,12650.0,12650.0,12650.0,44,RBCLPO
2018-01-23,10.1,10.14,10.2,10.1,23500,SEF
2018-01-23,1840.0,1811.0,1840.0,1790.0,745,BBC
