date,close,open,high,low,volume,symbol
2017-07-27,160.0,163.0,164.0,160.0,2297,MFIL
2017-07-27,1392.0,1410.0,1508.0,1392.0,12995,IGI
2017-07-27,1680.0,1707.0,1710.0,1666.0,3376,NLG
2017-07-27,7260.0,7260.0,7260.0,7260.0,226,BNT
2017-07-27,2335.0,2334.0,2346.0,2330.0,8708,SCB
2017-07-27,286.0,290.0,295.0,286.0,11030,GBBL
2017-07-27,1219.0,1270.0,1270.0,1211.0,47476,PRIN
2017-07-27,3090.0,3036.0,3213.0,3035.0,1750,RSDC
2017-07-27,208.0,208.0,208.0,204.0,657,GFCL
2017-07-27,1536.0,1424.0,1536.0,1424.0,1090,HDL
2017-07-27,371.0,369.0,371.0,366.0,6753,NBL
2017-07-27,600.0,615.0,616.0,600.0,4532,SHPC
2017-07-27,2312.0,2320.0,2340.0,2306.0,16625,NLIC
2017-07-27,2950.0,2931.0,3060.0,2921.0,1572,NMBMF
2017-07-27,3800.0,3780.0,3900.0,3756.0,4396,FOWAD
2017-07-27,425.0,430.0,430.0,423.0,53843,SANIMA
2017-07-27,359.0,361.0,362.0,354.0,12891,LSL
2017-07-27,466.0,478.0,478.0,463.0,18841,SBL
2017-07-27,2070.0,2125.0,2125.0,2060.0,5487,NLICL
2017-07-27,217.0,225.0,225.0,217.0,202,RLFL
2017-07-27,429.0,425.0,434.0,424.0,30557,PCBL
2017-07-27,284.0,280.0,285.0,280.0,834,ICFC
2017-07-27,669.0,666.0,670.0,665.0,8825,NTC
2017-07-27,364.0,364.0,365.0,364.0,1422,SHL
2017-07-27,200.0,195.0,201.0,195.0,1196,CFCL
2017-07-27,2124.0,1945.0,2124.0,1945.0,8427,KMCDB
2017-07-27,913.0,905.0,918.0,902.0,2315,HBL
2017-07-27,1467.0,1405.0,1490.0,1385.0,14019,NMLBBL
2017-07-27,432.0,430.0,438.0,430.0,2771,SHINE
2017-07-27,458.0,460.0,465.0,457.0,8279,NICA
2017-07-27,546.0,540.0,550.0,540.0,1500,MDB
2017-07-27,424.0,422.0,424.0,420.0,3230,SIFC
2017-07-27,982.0,981.0,994.0,965.0,32912,MNBBL
2017-07-27,205.0,205.0,205.0,202.0,7179,JBBL
2017-07-27,929.0,930.0,930.0,912.0,6927,SBI
2017-07-27,630.0,635.0,640.0,630.0,2400,EDBL
2017-07-27,1870.0,1840.0,1938.0,1830.0,1330,SLBBL
2017-07-27,2357.0,2300.0,2480.0,2300.0,703,GILB
2017-07-27,1386.0,1333.0,1413.0,1333.0,495,MLBBL
2017-07-27,828.0,800.0,840.0,800.0,9703,GBLBS
2017-07-27,775.0,720.0,777.0,715.0,13911,OHL
2017-07-27,1645.0,1590.0,1680.0,1590.0,10420,CBBL
2017-07-27,194.0,191.0,194.0,188.0,4759,GUFL
2017-07-27,1667.0,1723.0,1723.0,1660.0,8895,ALICL
2017-07-27,17650.0,18700.0,18700.0,17500.0,692,RBCL
2017-07-27,1920.0,1885.0,1990.0,1885.0,3622,SWBBL
2017-07-27,617.0,614.0,626.0,614.0,390,GRDBL
2017-07-27,411.0,417.0,421.0,410.0,8265,SADBL
2017-07-27,2375.0,2202.0,2415.0,2202.0,3123,MERO
2017-07-27,2299.0,2210.0,2299.0,2210.0,30,NMFBS
2017-07-27,2130.0,2113.0,2189.0,2100.0,3719,NUBL
2017-07-27,1656.0,1720.0,1730.0,1656.0,20688,NICL
2017-07-27,276.0,271.0,276.0,271.0,20,TRH
2017-07-27,1622.0,1670.0,1670.0,1622.0,13903,UAIL
2017-07-27,352.0,352.0,355.0,348.0,6759,MBL
2017-07-27,1465.0,1440.0,1520.0,1426.0,5438,VLBS
2017-07-27,1642.0,1600.0,1706.0,1600.0,16982,SKBBL
2017-07-27,1380.0,1330.0,1425.0,1320.0,17873,DDBL
2017-07-27,29886.0,29886.0,29886.0,29886.0,80,UNL
2017-07-27,3300.0,3290.0,3366.0,3290.0,380,JSLBB
2017-07-27,2015.0,1945.0,2040.0,1945.0,8711,LLBS
2017-07-27,686.0,686.0,686.0,670.0,2756,NIMBPO
2017-07-27,15250.0,15386.0,15990.0,14800.0,1805,RBCLPO
