date,close,open,high,low,volume,symbol
2022-09-20,250.0,260.0,263.0,250.0,16463,NFS
2022-09-20,703.1,726.0,726.0,700.7,14131,SICL
2022-09-20,605.0,595.0,605.0,591.0,20869,NRIC
2022-09-20,188.6,188.5,190.0,186.3,30900,CZBIL
2022-09-20,439.0,442.0,453.9,436.0,9186,SPC
2022-09-20,292.1,296.0,296.0,292.0,10845,BPCL
2022-09-20,7.85,7.9,7.9,7.85,11500,LUK
2022-09-20,207.0,217.0,219.0,204.4,11541,SAPDBL
2022-09-20,349.0,360.0,365.0,348.0,55645,LBBL
2022-09-20,957.0,950.1,957.0,940.0,1270,CGH
2022-09-20,196.0,200.1,204.0,196.0,71408,NHPC
2022-09-20,808.0,781.2,808.0,781.0,160,HLBSL
2022-09-20,262.1,270.5,281.0,255.5,10268,DORDI
2022-09-20,213.0,235.0,235.0,213.0,12360,BARUN
2022-09-20,372.0,384.0,384.0,370.1,12131,MFIL
2022-09-20,351.8,355.0,357.0,348.0,6095,JFL
2022-09-20,240.0,246.0,246.0,233.1,9508,HHL
2022-09-20,2456.0,2520.0,2520.0,2450.1,5464,JBLB
2022-09-20,257.0,259.0,268.0,250.0,10748,SINDU
2022-09-20,356.8,367.0,367.0,350.0,10599,IGI
2022-09-20,446.0,450.0,455.0,442.0,3256,NLG
2022-09-20,12550.0,12900.0,12999.0,12526.0,175,BNT
2022-09-20,400.0,399.0,400.0,392.1,12626,SCB
2022-09-20,357.0,365.0,365.0,354.0,35953,GBBL
2022-09-20,335.0,349.0,349.0,332.0,49478,MLBL
2022-09-20,619.9,624.0,627.0,610.0,7485,CHDC
2022-09-20,191.0,195.0,195.0,188.0,5648,PMHPL
2022-09-20,494.0,504.0,505.0,490.0,4936,RSDC
2022-09-20,204.0,213.2,213.2,202.0,10425,HURJA
2022-09-20,426.0,440.0,445.0,426.0,18298,GFCL
2022-09-20,3210.0,3271.0,3271.0,3200.0,17549,HDL
2022-09-20,264.1,266.4,269.0,264.0,47907,NBL
2022-09-20,260.4,268.0,268.0,257.5,54381,SHPC
2022-09-20,586.0,600.0,600.0,584.0,41214,NLIC
2022-09-20,305.0,297.0,316.9,291.2,7630,GVL
2022-09-20,665.0,675.0,678.0,663.0,1739,NMBMF
2022-09-20,2475.1,2501.0,2510.0,2475.0,6780,FOWAD
2022-09-20,795.0,826.0,842.0,795.0,474,RURU
2022-09-20,241.6,246.0,246.0,237.6,26384,SANIMA
2022-09-20,875.0,872.0,890.0,853.9,1743,ILBS
2022-09-20,188.8,198.0,198.0,188.1,17645,LSL
2022-09-20,289.5,296.0,296.8,289.1,45540,SBL
2022-09-20,530.0,536.0,536.0,525.0,23449,NLICL
2022-09-20,3663.0,3701.0,3705.2,3650.0,1314,MLBSL
2022-09-20,727.0,733.0,738.0,727.0,486,SMATA
2022-09-20,299.0,306.0,311.1,295.2,16720,RLFL
2022-09-20,217.0,218.0,222.0,214.6,65117,PCBL
2022-09-20,430.4,441.0,446.0,430.4,22812,ICFC
2022-09-20,817.0,840.0,840.0,816.3,21519,NTC
2022-09-20,196.0,196.0,199.9,193.3,26080,SHL
2022-09-20,217.0,222.0,222.0,215.6,20732,RHPL
2022-09-20,298.8,305.5,307.0,295.1,19947,CFCL
2022-09-20,940.0,955.0,955.0,925.1,3026,KMCDB
2022-09-20,204.0,213.0,213.0,197.2,6727,CHL
2022-09-20,314.0,319.0,323.7,313.1,8991,HBL
2022-09-20,835.0,820.0,836.4,809.0,2003,NMLBBL
2022-09-20,959.0,983.0,983.0,946.0,1365,ALBSL
2022-09-20,717.0,726.0,734.0,715.3,1475,MEN
2022-09-20,399.5,384.2,399.5,370.3,861,TPC
2022-09-20,278.1,282.0,283.0,277.0,23218,SHINE
2022-09-20,279.2,295.0,295.0,277.5,10805,USHEC
2022-09-20,334.0,340.0,345.0,334.0,13442,BFC
2022-09-20,603.1,620.0,620.0,602.0,34854,NICA
2022-09-20,918.3,918.3,918.3,918.3,10,WNLB
2022-09-20,347.9,354.0,354.0,345.0,9953,MDB
2022-09-20,234.0,236.2,237.1,232.0,9650,MHNL
2022-09-20,355.0,372.4,372.4,354.6,3383,NABBC
2022-09-20,462.0,480.0,480.0,462.0,12589,UMRH
2022-09-20,304.0,311.0,311.0,302.3,8680,SIFC
2022-09-20,401.6,411.0,411.0,400.1,27885,MNBBL
2022-09-20,259.7,259.7,259.7,259.7,10,HEIP
2022-09-20,266.9,273.0,274.0,265.0,41461,JBBL
2022-09-20,303.0,313.0,315.0,301.9,27535,KSBBL
2022-09-20,257.9,260.0,260.0,254.0,16421,SBI
2022-09-20,297.3,310.0,312.0,297.1,28630,EDBL
2022-09-20,940.0,923.2,943.5,908.1,878,SMPDA
2022-09-20,300.6,335.0,335.0,300.6,13551,KPCL
2022-09-20,7.65,7.6,7.65,7.1,11800,SLCF
2022-09-20,1065.2,1075.1,1075.2,1065.2,485,MSLB
2022-09-20,261.0,265.0,265.0,256.1,2329,CORBL
2022-09-20,7.2,7.15,7.41,7.1,12100,MMF1
2022-09-20,815.0,824.2,824.2,810.0,2497,SLBBL
2022-09-20,1158.0,1175.0,1200.0,1158.0,1393,GILB
2022-09-20,1048.0,1088.0,1088.0,1048.0,1396,MLBBL
2022-09-20,636.0,637.0,645.0,625.0,3864,GBLBS
2022-09-20,433.0,444.0,444.0,427.4,4784,MKJC
2022-09-20,387.7,391.9,399.0,377.0,5351,UHEWA
2022-09-20,708.0,722.3,723.9,707.0,1324,ACLBSL
2022-09-20,419.4,434.0,438.0,419.0,4960,OHL
2022-09-20,961.0,980.1,981.0,960.0,9694,CBBL
2022-09-20,910.0,930.0,930.0,858.7,551,USLB
2022-09-20,499.9,508.0,519.0,488.1,45341,GUFL
2022-09-20,444.0,481.0,481.0,441.0,25629,ALICL
2022-09-20,214.2,224.0,224.0,212.8,8212,RFPL
2022-09-20,7.55,7.57,7.71,7.45,8200,NBF3
2022-09-20,12885.0,13280.0,13280.0,12770.0,336,RBCL
2022-09-20,1135.0,1150.0,1180.0,1120.0,6254,SWBBL
2022-09-20,1218.0,1218.1,1218.1,1218.0,21,SMB
2022-09-20,232.0,250.0,250.0,227.0,17899,GRDBL
2022-09-20,283.0,290.0,290.0,281.3,19891,SADBL
2022-09-20,745.0,774.0,774.0,744.2,3519,MERO
2022-09-20,1939.0,1965.0,2000.0,1929.0,3532,NMFBS
2022-09-20,893.0,920.0,920.0,892.0,7430,NUBL
2022-09-20,368.0,377.0,377.0,366.2,43519,HEI
2022-09-20,409.0,417.0,417.0,395.0,10437,NICL
2022-09-20,3175.0,3205.0,3210.0,3150.0,900,ULBSL
2022-09-20,315.0,317.6,323.0,313.0,345,TRH
2022-09-20,593.0,605.0,610.0,593.0,1220,ENL
2022-09-20,784.1,784.1,784.1,784.1,15,NBLD85
2022-09-20,310.5,318.0,320.2,307.0,19741,GMFIL
2022-09-20,890.0,890.0,900.0,890.0,264,GLBSL
2022-09-20,340.0,353.0,353.0,337.0,4394,UAIL
2022-09-20,214.4,215.0,218.0,212.0,19126,MBL
2022-09-20,820.0,845.0,861.0,814.0,2196,VLBS
2022-09-20,3460.0,3501.0,3501.0,3420.6,747,STC
2022-09-20,1079.5,1137.2,1137.2,1047.0,610,MLBS
2022-09-20,838.9,848.9,856.0,838.9,90,GMFBS
2022-09-20,7.3,7.22,7.3,7.22,6500,SBCF
2022-09-20,891.0,915.0,915.0,890.0,4311,DDBL
2022-09-20,8.24,8.17,8.4,8.14,9795,KDBY
2022-09-20,2801.0,2900.0,2987.0,2800.0,7309,NESDO
2022-09-20,8.0,8.04,8.04,7.88,6400,CMF2
2022-09-20,8.0,8.0,8.04,7.89,24870,KEF
2022-09-20,8.0,7.95,8.26,7.95,3300,NICFC
2022-09-20,777.0,808.5,808.5,777.0,409,MATRI
2022-09-20,760.1,760.1,760.1,760.1,25,SDBD87
2022-09-20,17700.0,17700.0,17701.0,17600.0,80,UNL
2022-09-20,363.0,368.0,380.0,358.2,5377,MHL
2022-09-20,9.13,8.96,9.13,8.96,8400,NMB50
2022-09-20,1564.1,1649.9,1649.9,1563.0,658,JSLBB
2022-09-20,7.64,7.54,7.65,7.54,11345,PSF
2022-09-20,9.42,9.6,9.6,9.42,5420,NBF2
2022-09-20,1134.7,1116.5,1137.5,1115.1,707,LLBS
2022-09-20,1538.0,1509.6,1539.0,1422.0,235,SMFBS
2022-09-20,7.73,7.63,7.73,7.59,38400,NICSF
2022-09-20,7.3,7.5,7.5,7.3,7150,RMF1
2022-09-20,10066.0,10255.0,10255.0,10051.0,320,RBCLPO
2022-09-20,7.91,7.8,7.91,7.8,500,SIGS2
2022-09-20,849.0,849.0,849.0,849.0,25,CBLD88
2022-09-20,8.19,7.95,8.27,7.95,23200,SEF
2022-09-20,3200.0,3315.0,3315.0,3137.0,255,BBC
2022-09-20,7.2,7.2,7.43,7.17,4850,NIBSF2
2022-09-20,8.89,9.1,9.1,8.84,46905,SFMF
2022-09-20,815.0,815.0,815.1,815.0,100,PBD88
