date,close,open,high,low,volume,symbol
2023-09-10,518.0,512.0,532.0,512.0,490,NMBMF
2023-09-10,1240.0,1220.0,1246.4,1220.0,1287,FOWAD
2023-09-10,769.0,747.0,769.0,747.0,720,RURU
2023-09-10,293.0,295.0,297.5,292.2,41608,SANIMA
2023-09-10,594.0,597.0,607.5,594.0,873,ILBS
2023-09-10,185.6,182.2,186.9,182.2,77644,LSL
2023-09-10,254.9,255.0,258.0,254.1,30535,SBL
2023-09-10,570.2,566.0,577.3,566.0,3966,NLICL
2023-09-10,1740.0,1740.0,1750.0,1731.0,511,MLBSL
2023-09-10,630.0,603.0,639.5,601.0,2876,SMATA
2023-09-10,469.4,473.0,480.0,468.2,56148,GCIL
2023-09-10,289.0,291.1,306.9,285.4,3660,USHL
2023-09-10,308.4,307.0,312.1,301.1,8065,RLFL
2023-09-10,180.0,179.0,180.0,176.7,45699,PCBL
2023-09-10,453.0,457.0,463.0,453.0,6207,ICFC
2023-09-10,222.0,215.0,224.0,215.0,6990,SMJC
2023-09-10,840.0,842.0,854.7,835.0,15652,NTC
2023-09-10,437.0,442.6,445.0,436.1,79079,SHL
2023-09-10,254.0,252.0,257.0,252.0,7173,RHPL
2023-09-10,313.0,311.0,316.2,307.0,7466,CFCL
2023-09-10,599.0,581.0,601.7,581.0,188,KMCDB
2023-09-10,212.9,208.0,213.0,203.9,2990,CHL
2023-09-10,410.8,420.2,420.2,409.0,27183,HLI
2023-09-10,593.0,591.1,595.0,586.1,1281,DLBS
2023-09-10,505.2,508.0,512.0,501.3,427,NADEP
2023-09-10,203.0,200.7,204.0,200.7,21275,HBL
2023-09-10,595.0,585.0,600.0,585.0,473,NMLBBL
2023-09-10,730.0,685.1,730.0,685.1,1951,ALBSL
2023-09-10,760.0,690.0,760.1,686.0,3187,SPL
2023-09-10,835.0,835.0,856.0,835.0,605,MEN
2023-09-10,310.0,318.0,318.0,304.0,2019,TPC
2023-09-10,374.0,375.0,377.0,372.3,20524,SHINE
2023-09-10,218.0,210.0,221.0,208.2,3755,USHEC
2023-09-10,303.8,299.0,303.8,290.1,7525,BFC
2023-09-10,780.0,780.0,790.0,775.0,27417,NICA
2023-09-10,223.0,223.0,231.5,219.4,2870,MAKAR
2023-09-10,547.8,536.0,547.8,535.5,460,SMH
2023-09-10,1980.0,1999.0,2037.0,1980.0,965,ANLB
2023-09-10,717.5,715.4,729.0,715.0,93,WNLB
2023-09-10,400.9,390.0,403.0,390.0,3803,MDB
2023-09-10,175.0,174.0,178.5,174.0,3190,MHNL
2023-09-10,367.0,360.5,375.0,360.0,1120,NABBC
2023-09-10,661.0,665.0,694.0,658.1,7449,CITY
2023-09-10,343.0,344.0,350.0,342.0,1012,UMRH
2023-09-10,317.0,324.9,325.0,309.7,8941,SIFC
2023-09-10,385.0,382.1,389.0,382.1,6755,MNBBL
2023-09-10,436.7,411.6,436.7,388.0,17001,HEIP
2023-09-10,293.7,292.0,294.5,290.0,14978,JBBL
2023-09-10,303.0,300.0,305.0,300.0,8832,KSBBL
2023-09-10,330.0,325.0,330.0,325.0,11789,SBI
2023-09-10,307.4,301.2,308.0,301.0,10087,EDBL
2023-09-10,589.0,612.0,615.0,589.0,720,SMPDA
2023-09-10,308.0,306.0,308.0,301.0,1691,KPCL
2023-09-10,7.25,7.25,7.39,7.25,2350,SLCF
2023-09-10,7.95,7.8,8.1,7.8,1300,PRSF
2023-09-10,785.0,755.0,785.0,751.0,367,MSLB
2023-09-10,234.8,225.4,244.8,223.0,22146,IHL
2023-09-10,318.0,319.9,319.9,313.0,340,CORBL
2023-09-10,6.85,6.73,6.89,6.7,15800,MMF1
2023-09-10,627.9,629.0,629.0,610.0,1975,SLBBL
2023-09-10,864.0,836.0,864.9,803.7,2116,GILB
2023-09-10,735.0,740.0,740.0,735.0,36,MLBBL
2023-09-10,489.8,474.5,502.4,474.5,637,GBLBS
2023-09-10,343.7,310.7,343.7,294.0,32028,TSHL
2023-09-10,300.0,299.0,302.4,293.2,750,MKJC
2023-09-10,298.0,281.0,306.0,281.0,3270,UHEWA
2023-09-10,532.0,530.0,535.0,529.0,343,ACLBSL
2023-09-10,763.0,736.0,763.0,736.0,3260,OHL
2023-09-10,947.0,960.0,960.0,943.0,5251,CBBL
2023-09-10,687.5,690.0,690.0,687.0,179,USLB
2023-09-10,500.0,501.0,507.9,497.0,5453,GUFL
2023-09-10,8.86,9.0,9.0,8.86,500,NSIF2
2023-09-10,663.0,670.0,680.0,656.6,9857,ALICL
2023-09-10,7.77,7.53,7.77,7.53,5700,GIBF1
2023-09-10,209.9,200.0,210.0,200.0,4450,RFPL
2023-09-10,7.14,6.86,7.14,6.86,47010,NBF3
2023-09-10,14500.0,14650.0,14700.0,14466.0,177,RBCL
2023-09-10,766.0,762.0,770.0,760.0,1957,SWBBL
2023-09-10,8.46,8.22,8.46,8.22,1200,C30MF
2023-09-10,330.0,318.5,338.0,315.0,570,SIKLES
2023-09-10,961.0,961.5,961.5,961.0,185,SMB
2023-09-10,300.0,296.0,301.8,295.0,1065,GRDBL
2023-09-10,300.0,304.9,308.0,295.1,10182,SADBL
2023-09-10,518.0,530.0,530.0,518.0,1108,MERO
2023-09-10,1058.0,1030.0,1063.5,1030.0,5502,NMFBS
2023-09-10,580.0,575.0,580.0,564.0,4131,NUBL
2023-09-10,219.0,207.0,219.0,206.9,4459,PPL
2023-09-10,579.3,555.0,579.3,550.0,16095,HEI
2023-09-10,760.0,750.7,765.0,744.0,13283,NICL
2023-09-10,1212.0,1212.0,1212.0,1200.0,385,ULBSL
2023-09-10,756.3,740.0,759.0,732.1,3331,TRH
2023-09-10,166.2,165.0,166.2,160.0,3805,MHCL
2023-09-10,1008.0,1015.0,1023.0,999.0,936,UNLB
2023-09-10,938.6,949.0,964.9,918.0,1310,ENL
2023-09-10,332.5,340.0,342.0,332.0,2113,GMFIL
2023-09-10,693.6,664.5,693.6,655.0,199,GLBSL
2023-09-10,561.0,557.0,566.9,554.1,11559,UAIL
2023-09-10,259.2,259.0,262.0,259.0,163992,MBL
2023-09-10,621.0,603.1,625.0,603.1,1330,AVYAN
2023-09-10,566.0,570.0,575.0,560.0,2873,VLBS
2023-09-10,5500.0,5440.0,5500.0,5407.2,3946,STC
2023-09-10,899.0,885.0,905.7,884.0,8139,SKBBL
2023-09-10,631.5,635.0,647.5,626.0,270,MLBS
2023-09-10,693.0,699.7,714.0,687.0,860,GMFBS
2023-09-10,7.31,7.17,7.31,7.17,16688,SBCF
2023-09-10,305.0,298.2,312.0,295.1,1606,RAWA
2023-09-10,726.0,717.0,726.0,717.0,2881,DDBL
2023-09-10,7.66,7.67,7.8,7.56,6875,KDBY
2023-09-10,1800.0,1786.0,1805.0,1785.0,935,NESDO
2023-09-10,7.76,7.75,7.76,7.75,3975,CMF2
2023-09-10,7.71,7.84,7.84,7.69,3530,KEF
2023-09-10,8.0,7.8,8.0,7.8,4060,NICFC
2023-09-10,310.0,309.7,322.5,309.0,3341,BHPL
2023-09-10,682.0,702.0,702.0,682.0,539,MATRI
2023-09-10,820.0,820.0,820.0,820.0,100,SDBD87
2023-09-10,35000.0,35500.0,35500.0,34610.0,170,UNL
2023-09-10,254.0,245.1,255.0,242.1,1970,MHL
2023-09-10,10.46,10.38,10.48,10.38,14500,NMB50
2023-09-10,948.6,948.6,948.6,948.6,10,SBID83
2023-09-10,898.7,887.0,905.0,870.0,409,JSLBB
2023-09-10,8.43,8.4,8.5,8.4,36800,PSF
2023-09-10,319.0,312.0,322.5,301.0,1000,SPHL
2023-09-10,8.2,8.25,8.29,8.13,6020,NBF2
2023-09-10,683.0,657.0,683.0,657.0,259,LLBS
2023-09-10,1034.0,1033.9,1034.0,994.0,159,SMFBS
2023-09-10,8.04,7.88,8.1,7.88,7000,NICSF
2023-09-10,151.9,149.0,151.9,148.9,2872,NIMBPO
2023-09-10,7.3,7.19,7.3,7.19,6100,RMF1
2023-09-10,7.6,7.31,7.6,7.31,1300,SAGF
2023-09-10,12999.0,12994.0,13100.0,12994.0,40,RBCLPO
2023-09-10,7.95,7.8,7.95,7.53,6025,RMF2
2023-09-10,8.0,7.55,8.0,7.55,525,NIBLGF
2023-09-10,892.6,892.6,892.6,892.6,50,CBLD88
2023-09-10,8.16,8.16,8.16,8.16,1000,SEF
2023-09-10,3715.0,3700.0,3749.0,3700.0,249,BBC
2023-09-10,6.9,6.85,7.0,6.85,3900,NIBSF2
2023-09-10,7.81,7.81,7.96,7.81,2100,SFEF
2023-09-10,11.35,11.35,11.44,11.35,4730,SFMF
2023-09-10,780.0,786.0,786.0,780.0,50,EBLD86
2023-09-10,912.9,903.0,912.9,894.0,150,PBD88
