date,close,open,high,low,volume,symbol
2025-07-17,10.63,10.27,10.84,10.27,229872,SIGS3
2025-07-17,1249.19,1180.8,1254.0,1180.8,6717,MATRI
2025-07-17,216.61,210.0,218.7,208.2,479209,AKJCL
2025-07-17,9.52,9.95,9.95,9.46,4100,NICFC
2025-07-17,9.76,10.14,10.14,9.65,32170,KEF
2025-07-17,301.43,294.8,304.2,293.0,506190,AHPC
2025-07-17,10.47,10.47,10.47,10.47,5000,CMF2
2025-07-17,1751.6,1717.1,1758.3,1716.0,7056,NESDO
2025-07-17,327.07,321.0,327.9,320.0,23004,SJCL
2025-07-17,838.98,785.0,846.6,785.0,19008,BHPL
2025-07-17,904.0,864.7,914.9,864.7,46248,DDBL
2025-07-17,583.55,565.0,619.0,565.0,563533,UMHL
2025-07-17,640.65,608.0,653.8,608.0,19633,AHL
2025-07-17,963.25,933.8,976.0,914.0,18884,ILBS
2025-07-17,374.37,377.0,380.0,372.0,699798,SANIMA
2025-07-17,261.41,253.7,264.0,252.0,273031,GHL
2025-07-17,742.31,739.0,750.0,736.9,34383,RURU
2025-07-17,1520.14,1520.0,1551.0,1518.0,21466,OMPL
2025-07-17,385.99,373.1,390.0,365.6,120337,PPCL
2025-07-17,1295.66,1270.0,1301.5,1244.6,19670,FOWAD
2025-07-17,827.55,815.0,850.6,802.0,146559,FMDBL
2025-07-17,536.15,533.1,543.6,533.0,35477,PMLI
2025-07-17,765.53,750.0,783.4,743.0,16237,NMBMF
2025-07-17,491.81,489.9,501.7,487.1,82921,GVL
2025-07-17,753.17,754.0,758.0,744.0,53307,NFS
2025-07-17,881.52,898.0,915.0,870.0,26461,MKHL
2025-07-17,694.84,676.8,708.9,670.0,46201,BEDC
2025-07-17,790.55,789.0,796.0,780.1,27365,SICL
2025-07-17,807.89,788.0,815.0,786.0,157927,NLIC
2025-07-17,555.31,540.0,570.0,535.9,18713,MCHL
2025-07-17,241.88,241.0,244.2,238.0,415110,LSL
2025-07-17,387.23,391.3,408.0,383.2,450614,SBL
2025-07-17,297.81,296.0,305.0,292.1,59599,KKHC
2025-07-17,890.89,881.0,894.9,881.0,47422,NTC
2025-07-17,609.07,594.1,615.0,594.1,9254,MMKJL
2025-07-17,553.44,540.0,555.9,540.0,38009,SMJC
2025-07-17,661.93,653.0,676.0,648.0,66797,ICFC
2025-07-17,268.99,264.2,273.3,263.1,358511,AKPL
2025-07-17,285.32,276.0,286.0,276.0,318486,PCBL
2025-07-17,10.3,10.0,10.5,10.0,41333,LVF2
2025-07-17,672.56,629.4,683.0,629.4,53205,MPFL
2025-07-17,513.01,510.0,522.0,504.0,54799,RLFL
2025-07-17,603.56,579.0,605.6,575.3,32940,DOLTI
2025-07-17,683.91,657.0,686.1,645.2,13671,USHL
2025-07-17,414.97,400.0,418.0,397.3,21532,SGHC
2025-07-17,529.96,520.0,540.0,517.0,96893,GCIL
2025-07-17,986.0,955.0,993.9,950.0,27974,SMATA
2025-07-17,492.08,475.0,494.0,475.0,133615,RNLI
2025-07-17,2379.64,2355.0,2398.0,2355.0,1964,MLBSL
2025-07-17,643.25,634.5,649.7,633.0,23816,NLICL
2025-07-17,643.84,628.0,648.1,628.0,665423,SHPC
2025-07-17,1367.57,1235.0,1375.0,1235.0,626288,NRIC
2025-07-17,299.67,297.2,302.0,295.0,695124,NBL
2025-07-17,1399.53,1364.0,1420.0,1364.0,18333,CREST
2025-07-17,995.64,973.0,1009.0,965.0,85964,CGH
2025-07-17,527.17,515.0,530.0,509.1,26743,PHCL
2025-07-17,790.75,794.8,810.0,780.0,63509,NLG
2025-07-17,219.88,212.7,222.0,212.7,186890,NHPC
2025-07-17,570.91,566.0,578.0,565.0,45807,IGI
2025-07-17,874.22,883.9,883.9,870.0,36814,SINDU
2025-07-17,478.46,470.0,484.5,467.0,161441,SONA
2025-07-17,1509.18,1508.9,1527.1,1500.0,18645,JBLB
2025-07-17,633.72,568.0,634.2,568.0,22649,EHPL
2025-07-17,264.56,262.0,278.9,260.0,556340,GBIME
2025-07-17,379.27,371.0,385.0,366.0,191910,HHL
2025-07-17,516.72,500.0,520.0,500.0,50406,JFL
2025-07-17,1029.11,1015.0,1038.6,1011.1,7418,HLBSL
2025-07-17,505.53,504.0,509.7,493.0,18614,TVCL
2025-07-17,649.27,634.0,650.8,630.0,64245,MFIL
2025-07-17,492.93,480.0,497.8,480.0,91404,CLI
2025-07-17,420.95,409.8,449.8,409.8,285704,BARUN
2025-07-17,12871.57,12900.0,12900.0,12735.0,291,BNT
2025-07-17,588.65,583.0,599.0,580.6,192239,SHL
2025-07-17,668.39,661.0,670.3,650.1,54375,SCB
2025-07-17,442.85,432.0,448.9,430.0,193262,GBBL
2025-07-17,230.69,230.9,234.0,227.0,219207,CZBIL
2025-07-17,1270.14,1250.0,1275.0,1241.0,94131,HDL
2025-07-17,724.47,728.6,729.0,711.2,56413,GFCL
2025-07-17,548.16,548.0,552.0,535.0,65313,SPC
2025-07-17,260.41,254.5,263.0,250.1,276140,HURJA
2025-07-17,711.27,709.0,715.0,697.9,38525,RSDC
2025-07-17,969.81,965.0,995.0,947.0,623131,BPCL
2025-07-17,529.71,525.0,535.0,521.0,32062,TAMOR
2025-07-17,429.63,410.0,434.5,406.2,184184,PMHPL
2025-07-17,10.5,10.45,10.59,10.45,12000,LUK
2025-07-17,2749.86,2650.2,2774.0,2650.0,104896,CHDC
2025-07-17,1965.0,1945.0,1985.0,1945.0,944,KBSH
2025-07-17,1052.73,1045.1,1081.4,1045.0,102994,SAPDBL
2025-07-17,953.2,930.0,960.3,930.0,149363,PRIN
2025-07-17,642.93,616.0,660.0,615.0,27458,VLUCL
2025-07-17,492.67,490.3,500.0,475.3,282253,LBBL
2025-07-17,422.49,417.3,429.3,415.5,235845,MLBL
2025-07-17,424.3,414.0,426.0,413.0,145478,SRLI
2025-07-17,1555.83,1520.0,1578.9,1495.2,7770,SLBSL
2025-07-17,349.88,339.9,367.0,335.0,159360,RHPL
2025-07-17,563.74,545.0,570.9,545.0,49777,CFCL
2025-07-17,492.73,475.0,497.0,475.0,33357,ULHC
2025-07-17,428.53,410.0,438.0,410.0,238022,SPDL
2025-07-17,581.29,560.0,590.0,560.0,10787,IHL
2025-07-17,1322.54,1302.0,1328.0,1300.0,10064,MSLB
2025-07-17,440.83,423.0,443.7,423.0,30251,MEHL
2025-07-17,11.74,11.69,11.74,11.25,236100,PRSF
2025-07-17,10.34,10.13,10.5,10.13,60535,SLCF
2025-07-17,1182.77,1180.0,1190.0,1130.0,7125,KDL
2025-07-17,554.54,531.8,575.0,531.8,50435,KPCL
2025-07-17,981.41,945.0,1000.0,945.0,10475,BGWT
2025-07-17,443.27,437.0,446.0,435.3,72950,PFL
2025-07-17,1111.36,1018.8,1143.4,1018.8,39002,SMPDA
2025-07-17,657.42,662.0,674.0,648.0,124300,EDBL
2025-07-17,507.44,492.0,515.0,492.0,110948,BHDC
2025-07-17,441.81,446.0,452.0,440.0,234919,SBI
2025-07-17,526.83,508.8,535.0,502.0,368886,KSBBL
2025-07-17,545.41,525.3,549.0,525.3,85206,PROFL
2025-07-17,2437.96,2427.3,2480.0,2307.0,14857,CORBL
2025-07-17,359.93,354.0,364.0,352.0,171458,JBBL
2025-07-17,1612.91,1545.0,1624.0,1545.0,20756,NMIC
2025-07-17,1837.52,1750.1,1860.0,1750.1,9257,CYCL
2025-07-17,1887.12,1820.2,1892.0,1801.0,12977,USLB
2025-07-17,1050.15,1040.0,1053.0,1040.0,103778,CBBL
2025-07-17,1540.38,1523.9,1547.0,1470.0,10912,MKCL
2025-07-17,909.32,897.9,915.0,897.9,12929,OHL
2025-07-17,1109.86,1095.0,1153.0,1091.0,7100,ACLBSL
2025-07-17,270.25,261.0,273.3,260.0,233694,RIDI
2025-07-17,624.07,612.2,630.0,597.9,51059,UHEWA
2025-07-17,709.84,672.0,714.0,664.5,34460,CKHL
2025-07-17,1173.33,1151.5,1174.0,1151.5,95,GBILD84/85
2025-07-17,544.09,509.7,550.8,509.7,57235,MKJC
2025-07-17,804.8,746.3,804.8,746.3,14346,TSHL
2025-07-17,2209.75,2237.0,2281.7,2175.1,3554,GMLI
2025-07-17,866.37,841.0,874.0,841.0,19656,GBLBS
2025-07-17,1624.35,1575.0,1640.0,1575.0,7036,MLBBL
2025-07-17,354.52,350.0,363.0,343.1,108868,JOSHI
2025-07-17,1363.42,1320.0,1376.9,1320.0,3986,GILB
2025-07-17,1029.97,1025.0,1046.0,1015.0,32681,SLBBL
2025-07-17,9.41,9.77,9.77,9.15,97551,MMF1
2025-07-17,593.68,589.9,600.0,579.2,18262,GUFL
2025-07-17,385.8,378.0,387.0,377.5,11253,HEIP
2025-07-17,419.99,410.0,421.3,410.0,201899,MNBBL
2025-07-17,401.66,393.6,409.0,391.5,56921,TPC
2025-07-17,431.79,422.0,435.0,415.0,29176,MKHC
2025-07-17,647.23,647.0,652.0,639.0,151503,MEN
2025-07-17,915.4,847.0,915.4,838.0,18782,SPL
2025-07-17,324.1,318.9,329.0,316.0,49124,MEL
2025-07-17,912.48,906.9,925.0,895.0,14665,ALBSL
2025-07-17,717.03,713.0,722.0,700.0,32399,NMLBBL
2025-07-17,263.69,261.0,265.0,256.0,299761,SSHL
2025-07-17,248.56,241.0,261.0,236.0,407510,HBL
2025-07-17,957.35,912.4,975.0,905.0,12547,NADEP
2025-07-17,694.53,684.2,700.0,680.0,31471,NICLBSL
2025-07-17,1525.95,1490.2,1549.0,1490.1,2577,DLBS
2025-07-17,419.6,407.5,424.0,407.5,125639,HLI
2025-07-17,272.05,273.0,274.9,269.1,169109,NMB
2025-07-17,334.4,320.0,348.8,319.5,56835,CHL
2025-07-17,1087.39,1050.0,1098.0,1050.0,8014,KMCDB
2025-07-17,947.87,936.3,950.0,924.0,7320,NWCL
2025-07-17,439.84,436.0,445.0,433.0,116267,SHINE
2025-07-17,548.66,545.0,554.0,542.2,192806,NABIL
2025-07-17,1260.33,1223.0,1275.0,1223.0,47738,HATHY
2025-07-17,528.9,520.0,535.0,515.0,63238,BFC
2025-07-17,560.91,554.4,574.0,546.0,48739,SIFC
2025-07-17,714.52,685.0,719.9,685.0,14833,NHDL
2025-07-17,625.6,619.8,633.9,619.8,45416,UMRH
2025-07-17,907.7,888.0,915.0,880.9,43415,CITY
2025-07-17,235.78,235.0,238.6,232.0,429808,NIMB
2025-07-17,1646.17,1676.8,1710.0,1612.0,51702,NABBC
2025-07-17,284.16,260.0,285.0,260.0,87139,MHNL
2025-07-17,518.98,517.3,523.9,510.1,22568,BNHC
2025-07-17,694.27,698.0,705.0,677.0,94327,MDB
2025-07-17,2208.62,2200.0,2220.0,2180.0,2227,WNLB
2025-07-17,567.29,542.0,570.0,542.0,568683,SHIVM
2025-07-17,5580.0,5521.0,5595.0,5505.2,765,ANLB
2025-07-17,918.78,879.0,958.1,875.2,2858,SMH
2025-07-17,781.04,762.0,783.0,762.0,13332,SWMF
2025-07-17,661.19,638.0,671.1,625.1,19578,MAKAR
2025-07-17,418.72,428.4,428.4,414.0,613844,NICA
2025-07-17,346.74,350.9,350.9,340.0,55699,RHGCL
2025-07-17,482.88,474.9,499.0,474.9,44072,USHEC
2025-07-17,501.03,500.0,510.0,491.0,67173,SNLI
