date,close,open,high,low,volume,symbol
2020-08-05,970.0,971.0,972.0,952.0,10182,NUBL
2020-08-05,433.0,440.0,442.0,424.0,23779,NICL
2020-08-05,210.0,217.0,217.0,210.0,965,TRH
2020-08-05,122.0,122.0,122.0,120.0,467,GMFIL
2020-08-05,840.0,858.0,858.0,840.0,640,GLBSL
2020-08-05,353.0,363.0,363.0,350.0,11966,UAIL
2020-08-05,228.0,224.0,228.0,223.0,27253,MBL
2020-08-05,894.0,913.0,915.0,894.0,257,VLBS
2020-08-05,2690.0,2701.0,2701.0,2655.0,860,STC
2020-08-05,1206.0,1220.0,1220.0,1181.0,14720,SKBBL
2020-08-05,1010.0,1010.0,1010.0,1010.0,25,NIBD2082
2020-08-05,776.0,794.0,794.0,770.0,715,GMFBS
2020-08-05,833.0,835.0,840.0,820.0,11793,DDBL
2020-08-05,19210.0,19210.0,19210.0,19210.0,10,UNL
2020-08-05,9.26,9.18,9.38,9.18,16150,NMB50
2020-08-05,1410.0,1415.0,1415.0,1390.0,738,JSLBB
2020-08-05,9.2,9.13,9.3,9.13,69100,NBF2
2020-08-05,1120.0,1117.0,1120.0,1095.0,2330,LLBS
2020-08-05,933.0,900.0,933.0,870.0,300,SMFBS
2020-08-05,371.0,365.0,376.0,365.0,10869,NIMBPO
2020-08-05,1015.0,1020.0,1020.0,1015.0,50,SBLD2082
2020-08-05,1006.0,1010.0,1010.0,1006.0,75,SAND2085
2020-08-05,7644.0,7952.0,8088.0,7644.0,360,RBCLPO
2020-08-05,9.47,9.5,9.5,9.45,99850,SEF
2020-08-05,1540.0,1540.0,1540.0,1540.0,118,BBC
2020-08-05,9.1,9.1,9.1,9.1,600,SFMF
