date,close,open,high,low,volume,symbol
2021-08-15,472.0,490.0,490.0,457.0,164123,SAPDBL
2021-08-15,653.0,685.0,685.0,637.0,394214,LBBL
2021-08-15,1509.9,1515.0,1525.0,1490.0,10207,CGH
2021-08-15,399.0,402.0,407.9,385.0,821662,NHPC
2021-08-15,487.5,484.0,502.0,479.0,397895,GBIME
2021-08-15,1586.0,1591.6,1600.1,1529.0,19281,HLBSL
2021-08-15,655.0,692.0,692.0,630.0,114319,BARUN
2021-08-15,1257.9,1280.0,1295.0,1231.0,145764,MFIL
2021-08-15,650.0,665.5,721.0,628.0,170719,JFL
2021-08-15,2668.0,2451.8,2668.0,2451.8,460,JBLB
2021-08-15,529.0,550.0,550.0,506.7,157638,SINDU
2021-08-15,1250.0,1265.0,1296.0,1231.0,26359,IGI
2021-08-15,1113.0,1107.4,1152.0,1105.0,22467,NLG
2021-08-15,10999.0,10800.0,11500.0,10790.0,1720,BNT
2021-08-15,589.0,605.0,605.0,588.0,33325,SCB
2021-08-15,627.0,638.0,650.0,610.0,466006,GBBL
2021-08-15,612.0,623.7,652.0,574.0,718790,MLBL
2021-08-15,1000.0,1018.3,1047.5,990.0,51048,PRIN
2021-08-15,1030.0,1050.0,1060.8,990.0,88109,CHDC
2021-08-15,390.0,405.0,410.0,380.0,43274,PMHPL
2021-08-15,1022.0,1022.0,1055.0,955.5,108993,RSDC
2021-08-15,556.0,587.0,587.0,520.0,30290,HURJA
2021-08-15,795.0,825.0,825.0,752.0,109468,GFCL
2021-08-15,7045.0,6700.0,7119.0,6680.0,114278,HDL
2021-08-15,538.8,512.1,548.0,512.1,1975860,NBL
2021-08-15,608.0,626.0,626.0,580.0,355170,SHPC
2021-08-15,1934.0,1966.0,1966.1,1928.0,97485,NLIC
2021-08-15,1553.0,1536.0,1595.0,1501.0,18948,NMBMF
2021-08-15,780.0,795.0,795.0,772.0,20471,PMLI
2021-08-15,3095.0,3064.9,3139.0,3015.0,20212,FOWAD
2021-08-15,1398.0,1355.0,1400.0,1242.0,23547,RURU
2021-08-15,542.0,547.6,555.0,537.5,228179,SANIMA
2021-08-15,1950.0,1921.0,1999.0,1860.1,6192,ILBS
2021-08-15,408.0,415.0,415.0,402.1,117494,LSL
2021-08-15,579.0,593.7,593.7,572.5,329961,SBL
2021-08-15,1235.0,1227.0,1251.0,1220.0,39873,NLICL
2021-08-15,4945.0,5015.3,5100.0,4895.0,2380,MLBSL
2021-08-15,1665.0,1600.0,1680.0,1600.0,5678,SMATA
2021-08-15,634.5,680.0,680.0,607.5,240178,RLFL
2021-08-15,525.0,525.0,536.0,515.0,498077,PCBL
2021-08-15,1020.0,913.0,1020.0,850.0,590872,ICFC
2021-08-15,1246.0,1244.6,1265.0,1235.8,53012,NTC
2021-08-15,289.0,296.0,300.9,284.5,137402,SHL
2021-08-15,501.1,525.0,527.0,483.0,518034,RHPL
2021-08-15,652.0,702.7,702.7,620.1,264448,CFCL
2021-08-15,1508.0,1531.0,1545.0,1482.0,9339,KMCDB
2021-08-15,634.0,641.0,655.0,588.6,76580,CHL
2021-08-15,1643.0,1648.3,1681.0,1585.0,12624,NMLBBL
2021-08-15,1960.0,1900.0,1988.0,1871.0,5506,ALBSL
2021-08-15,1352.0,1251.0,1352.0,1155.0,57818,MEN
2021-08-15,559.0,567.1,585.1,538.1,604088,SHINE
2021-08-15,544.0,553.8,580.0,510.0,158025,BFC
2021-08-15,1004.0,1013.4,1030.0,980.0,336786,NICA
2021-08-15,735.0,750.0,760.0,706.6,115432,MDB
2021-08-15,645.0,668.4,718.0,620.0,97765,MHNL
2021-08-15,882.0,912.0,912.0,859.0,15144,NABBC
2021-08-15,668.0,668.0,681.3,640.0,18873,UMRH
2021-08-15,608.0,647.0,647.0,594.0,256372,SIFC
2021-08-15,761.0,775.0,779.1,740.0,352702,MNBBL
2021-08-15,554.1,576.0,580.0,540.0,700734,JBBL
2021-08-15,700.0,698.6,740.0,656.0,724288,KSBBL
2021-08-15,425.0,430.0,430.0,417.0,67592,SBI
2021-08-15,1170.0,1100.0,1183.2,1058.4,154769,EDBL
2021-08-15,1860.0,1790.0,1885.0,1790.0,16146,SMPDA
2021-08-15,792.0,823.2,823.2,785.0,49377,KPCL
2021-08-15,10.36,10.3,10.81,10.25,22300,SLCF
2021-08-15,2230.0,2283.0,2345.0,2230.0,2366,MSLB
2021-08-15,976.0,1010.0,1015.0,959.0,23053,CORBL
2021-08-15,1558.0,1540.0,1594.9,1516.0,35349,SLBBL
2021-08-15,2695.0,2679.0,2732.0,2646.1,4395,GILB
2021-08-15,2280.0,2200.0,2284.0,2200.0,5098,MLBBL
2021-08-15,1338.0,1308.6,1361.0,1302.0,88201,GBLBS
2021-08-15,1690.0,1665.0,1714.9,1650.0,6338,ACLBSL
2021-08-15,633.0,640.0,665.0,625.0,31508,OHL
2021-08-15,1910.0,1900.0,2001.0,1878.0,95388,CBBL
2021-08-15,2264.6,2259.4,2265.0,2215.0,2094,USLB
2021-08-15,1150.0,1170.2,1175.0,1105.5,32420,GUFL
2021-08-15,1388.0,1375.1,1399.0,1349.0,56824,ALICL
2021-08-15,20505.0,20355.0,20761.0,20350.0,2412,RBCL
2021-08-15,1955.0,1879.7,1989.0,1879.7,26990,SWBBL
2021-08-15,2790.0,2724.0,2840.0,2724.0,2441,SMB
2021-08-15,486.0,498.9,499.0,457.7,78546,GRDBL
2021-08-15,518.0,529.4,535.0,499.0,544491,SADBL
2021-08-15,1667.0,1635.0,1702.0,1630.0,27508,MERO
2021-08-15,3610.0,3770.0,3770.0,3580.0,7657,NMFBS
2021-08-15,1746.0,1673.9,1802.0,1670.0,104679,NUBL
2021-08-15,1014.0,1019.2,1040.0,1002.0,55519,NICL
2021-08-15,428.0,449.0,449.0,420.0,47147,TRH
2021-08-15,615.0,650.0,650.0,586.1,110689,GMFIL
2021-08-15,1968.0,1930.0,1980.0,1900.0,1694,GLBSL
2021-08-15,786.0,812.0,812.0,775.0,73871,UAIL
2021-08-15,440.0,442.0,448.0,421.4,328638,MBL
2021-08-15,1000.0,984.9,1000.0,984.9,260,NCCD86
2021-08-15,1895.0,1840.0,1958.0,1840.0,7396,VLBS
2021-08-15,9852.0,9801.0,10094.0,9800.0,3819,STC
2021-08-15,1885.0,1840.5,1929.0,1804.0,52690,SKBBL
2021-08-15,1780.0,1725.0,1822.0,1711.0,3250,GMFBS
2021-08-15,10.21,10.21,10.3,10.01,24591,SBCF
2021-08-15,1833.0,1835.0,1864.0,1790.0,68640,DDBL
2021-08-15,15.14,15.0,15.15,14.92,118109,CMF2
2021-08-15,10.23,10.16,10.47,10.16,75430,KEF
2021-08-15,1700.0,1650.0,1720.7,1650.0,1455,MATRI
2021-08-15,20400.0,19988.9,21200.0,19988.9,254,UNL
2021-08-15,16.85,16.87,17.2,16.7,220050,NMB50
2021-08-15,3600.0,3560.0,3640.0,3560.0,1464,JSLBB
2021-08-15,10.25,10.15,10.35,10.15,36490,PSF
2021-08-15,15.68,15.5,15.8,15.5,160864,NBF2
2021-08-15,985.6,985.4,985.6,985.4,85,SBLD84
2021-08-15,2400.0,2350.0,2427.6,2335.0,7159,LLBS
2021-08-15,2670.0,2621.9,2690.0,2600.0,2197,SMFBS
2021-08-15,1047.0,1046.0,1050.0,1046.0,125,SAND2085
2021-08-15,16011.0,15895.6,16319.0,15801.0,754,RBCLPO
2021-08-15,15.53,15.45,15.87,15.45,363234,SIGS2
2021-08-15,15.6,16.05,16.05,15.5,589804,SEF
2021-08-15,6795.0,6630.0,6795.0,6550.0,1762,BBC
2021-08-15,10.69,10.78,10.78,10.5,37650,NIBSF2
2021-08-15,19.0,18.97,19.22,18.5,1168404,SFMF
