date,close,open,high,low,volume,symbol
2018-02-05,305.0,303.0,307.0,303.0,5925,PCBL
2018-02-05,203.0,204.0,204.0,203.0,2559,ICFC
2018-02-05,768.0,766.0,770.0,766.0,1425,NTC
2018-02-05,270.0,270.0,271.0,270.0,6640,SHL
2018-02-05,133.0,135.0,135.0,133.0,4305,CFCL
2018-02-05,1599.0,1600.0,1600.0,1590.0,393,KMCDB
2018-02-05,656.0,663.0,663.0,656.0,1888,HBL
2018-02-05,766.0,775.0,786.0,766.0,5085,NMLBBL
2018-02-05,292.0,295.0,300.0,292.0,3330,SHINE
2018-02-05,348.0,348.0,348.0,346.0,8577,NICA
2018-02-05,304.0,307.0,307.0,304.0,910,MDB
2018-02-05,232.0,244.0,244.0,232.0,1550,SIFC
2018-02-05,414.0,418.0,418.0,414.0,7068,MNBBL
2018-02-05,155.0,160.0,160.0,155.0,3309,JBBL
2018-02-05,164.0,167.0,167.0,164.0,7246,KSBBL
2018-02-05,591.0,597.0,599.0,591.0,7677,SBI
2018-02-05,2860.0,2850.0,2875.0,2850.0,50,MSLB
2018-02-05,1634.0,1660.0,1660.0,1634.0,140,SLBBL
2018-02-05,1574.0,1559.0,1574.0,1559.0,32,GILB
2018-02-05,1005.0,1005.0,1005.0,1005.0,60,MLBBL
2018-02-05,653.0,651.0,658.0,651.0,1240,GBLBS
2018-02-05,655.0,655.0,660.0,650.0,1131,OHL
2018-02-05,1005.0,1040.0,1040.0,1000.0,920,CBBL
2018-02-05,135.0,138.0,138.0,135.0,2484,GUFL
2018-02-05,865.0,870.0,870.0,865.0,665,ALICL
2018-02-05,13200.0,13275.0,13300.0,13200.0,393,RBCL
2018-02-05,1337.0,1370.0,1375.0,1330.0,3957,SWBBL
2018-02-05,185.0,186.0,187.0,185.0,577,GRDBL
2018-02-05,190.0,191.0,194.0,190.0,3132,SADBL
2018-02-05,1293.0,1300.0,1301.0,1290.0,518,MERO
2018-02-05,2255.0,2288.0,2288.0,2255.0,384,NMFBS
2018-02-05,1180.0,1180.0,1185.0,1180.0,368,NUBL
2018-02-05,1272.0,1300.0,1300.0,1272.0,1321,NICL
2018-02-05,306.0,310.0,316.0,304.0,610,TRH
2018-02-05,147.0,153.0,153.0,147.0,1000,GMFIL
2018-02-05,1122.0,1139.0,1139.0,1122.0,1960,UAIL
2018-02-05,270.0,268.0,270.0,261.0,8192,MBL
2018-02-05,910.0,909.0,924.0,909.0,73,VLBS
2018-02-05,1177.0,1181.0,1199.0,1160.0,1535,SKBBL
2018-02-05,852.0,866.0,866.0,846.0,1580,DDBL
2018-02-05,2890.0,2890.0,2890.0,2890.0,16,JSLBB
2018-02-05,1234.0,1230.0,1235.0,1224.0,617,LLBS
2018-02-05,600.0,600.0,602.0,599.0,20474,NIMBPO
2018-02-05,12560.0,12731.0,12731.0,12560.0,305,RBCLPO
2018-02-05,9.81,9.78,10.0,9.78,19500,SEF
2018-02-05,1969.0,1935.0,1969.0,1931.0,70,BBC
