date,close,open,high,low,volume,symbol
2018-04-23,630.0,652.0,652.0,595.0,15017,OHL
2018-04-23,1069.0,1118.0,1120.0,1030.0,9899,CBBL
2018-04-23,132.0,134.0,136.0,132.0,3450,GUFL
2018-04-23,870.0,930.0,940.0,865.0,13566,ALICL
2018-04-23,14000.0,14193.0,15060.0,13300.0,3191,RBCL
2018-04-23,1375.0,1411.0,1470.0,1350.0,20632,SWBBL
2018-04-23,412.0,397.0,412.0,397.0,30,SMB
2018-04-23,175.0,175.0,176.0,175.0,120,GRDBL
2018-04-23,205.0,211.0,211.0,201.0,10555,SADBL
2018-04-23,1291.0,1352.0,1352.0,1240.0,5634,MERO
2018-04-23,2360.0,2438.0,2500.0,2352.0,1947,NMFBS
2018-04-23,1275.0,1320.0,1379.0,1255.0,5108,NUBL
2018-04-23,740.0,759.0,808.0,731.0,21493,NICL
2018-04-23,294.0,319.0,320.0,294.0,18510,TRH
2018-04-23,152.0,157.0,160.0,152.0,6750,GMFIL
2018-04-23,1170.0,1208.0,1215.0,1155.0,17099,UAIL
2018-04-23,258.0,269.0,271.0,256.0,57511,MBL
2018-04-23,915.0,958.0,969.0,905.0,1527,VLBS
2018-04-23,1240.0,1280.0,1300.0,1225.0,20171,SKBBL
2018-04-23,900.0,936.0,952.0,899.0,12956,DDBL
2018-04-23,3029.0,3090.0,3100.0,3029.0,300,JSLBB
2018-04-23,1275.0,1369.0,1396.0,1274.0,9473,LLBS
2018-04-23,580.0,599.0,600.0,570.0,10801,NIMBPO
2018-04-23,13100.0,13738.0,14400.0,12800.0,3502,RBCLPO
2018-04-23,9.9,9.8,9.9,9.75,59000,SEF
2018-04-23,1739.0,1774.0,1774.0,1739.0,130,BBC
