date,close,open,high,low,volume,symbol
2025-12-23,9.19,9.27,9.27,9.19,0,NICBF
2025-12-23,8.74,8.72,8.89,8.72,0,NICFC
2025-12-23,1234.4,1220.0,1246.0,1219.0,18991,NRIC
2025-12-23,905.0,911.0,911.0,900.0,419,ACLBSL
2025-12-23,712.0,696.0,712.0,696.0,2262,RAWA
2025-12-23,808.0,809.0,809.0,797.0,17036,SAPDBL
2025-12-23,869.0,853.0,870.0,853.0,9648,SARBTM
2025-12-23,385.4,381.2,385.4,381.0,6302,SBI
2025-12-23,360.6,356.0,362.9,355.4,56757,SBL
2025-12-23,9.06,8.85,9.06,8.34,0,NICGF2
2025-12-23,1121.0,1121.0,1121.0,1121.0,0,EBLD86
2025-12-23,1250.0,1220.0,1250.0,1220.0,0,EBLD85
2025-12-23,8.81,8.83,8.98,8.81,0,GBIMESY2
2025-12-23,518.0,540.0,540.0,516.5,99105,BHPL
2025-12-23,470.0,465.0,473.9,460.5,7752,CFCL
2025-12-23,1070.0,1058.8,1078.0,1058.8,3765,FOWAD
2025-12-23,899.0,887.0,900.0,875.2,45900,NTC
2025-12-23,1720.0,1653.4,1754.8,1653.4,49472,SAGAR
2025-12-23,1170.0,1165.5,1170.0,1165.5,0,SHINED
2025-12-23,577.0,577.0,580.0,570.0,89917,SHIVM
2025-12-23,479.5,478.0,485.0,476.2,15371,SHL
2025-12-23,518.0,520.0,520.0,513.0,30334,SHPC
2025-12-23,556.7,545.0,557.0,545.0,25941,SIKLES
2025-12-23,706.3,707.0,715.0,702.2,11873,SINDU
2025-12-23,635.0,630.0,640.5,626.0,3252,SICL
2025-12-23,9.2,9.38,9.56,9.2,0,C30MF
2025-12-23,10.22,10.1,10.29,10.1,0,NSIF2
2025-12-23,1021.0,1028.0,1028.0,1015.2,17339,CBBL
2025-12-23,11900.0,11756.0,12000.0,11756.0,81,BNT
2025-12-23,435.8,430.5,436.9,430.5,5648,BNHC
2025-12-23,224.0,224.5,225.9,223.0,68044,GBIME
2025-12-23,272.2,280.8,280.8,271.0,43075,JOSHI
2025-12-23,9.0,8.84,9.19,8.84,0,KEF
2025-12-23,9.55,9.39,9.55,9.39,0,KDBY
2025-12-23,1789.9,1790.0,1790.0,1758.0,130,KBSH
2025-12-23,841.0,859.9,859.9,831.1,935,KDL
2025-12-23,787.0,779.0,787.0,766.0,2002,NWCL
2025-12-23,372.0,379.0,379.0,365.1,3106,NYADI
2025-12-23,694.0,685.0,698.0,675.0,5502,OHL
2025-12-23,355.2,370.0,370.0,355.2,14617,PFL
2025-12-23,1935.0,1900.0,1935.0,1891.5,1123,SMB
2025-12-23,734.9,722.0,734.9,722.0,3612,NUBL
2025-12-23,784.6,780.0,802.0,767.0,57475,SAIL
2025-12-23,770.0,762.0,770.0,755.0,369,BGWT
2025-12-23,416.0,419.4,419.4,414.0,33758,SPDL
2025-12-23,517.0,507.0,547.0,505.0,2656,DOLTI
2025-12-23,391.1,396.0,399.8,389.0,42745,EHPL
2025-12-23,1174.8,1153.5,1175.0,1136.0,616,JSLBB
2025-12-23,2882.0,2690.0,3014.1,2690.0,7670,SWASTIK
2025-12-23,522.0,515.0,529.2,509.2,52341,SPC
2025-12-23,595.0,592.0,612.0,580.2,19647,IHL
2025-12-23,10.3,10.07,10.3,10.07,0,GIBF1
2025-12-23,1170.0,1170.0,1170.0,1162.0,1944,GILB
2025-12-23,1993.0,1900.0,1994.0,1900.0,3465,GLBSL
2025-12-23,208.0,205.0,209.0,205.0,24298,GHL
2025-12-23,246.8,244.5,247.0,242.7,12856,GLH
2025-12-23,1524.0,1524.0,1524.0,1524.0,34,GMFBS
2025-12-23,10.48,10.48,10.5,10.48,0,PSF
2025-12-23,254.9,256.0,256.0,253.0,128554,NMB
2025-12-23,9.5,9.5,9.5,9.5,0,NBF2
2025-12-23,600.1,599.0,605.0,596.2,17284,NLICL
2025-12-23,443.0,438.0,446.0,438.0,8579,PROFL
2025-12-23,10.7,10.58,10.7,10.58,0,PRSF
2025-12-23,650.6,660.0,660.0,649.0,4814,PRIN
2025-12-23,9.06,9.01,9.5,9.01,0,NMBHF2
2025-12-23,14550.0,14420.0,14550.0,14420.0,223,RBCL
2025-12-23,8.92,8.89,9.05,8.89,0,GSY
2025-12-23,454.0,450.8,456.0,443.6,19342,GMFIL
2025-12-23,1728.0,1700.0,1740.0,1700.0,1504,GMLI
2025-12-23,1101.0,1108.0,1108.0,1091.1,5211,GRDBL
2025-12-23,1085.0,1085.0,1085.0,1085.0,0,NIBD2082
2025-12-23,485.6,496.0,496.0,485.0,3959,GUFL
2025-12-23,501.7,502.0,502.5,496.2,11867,NICL
2025-12-23,773.0,784.0,784.0,768.4,3193,SWBBL
2025-12-23,10.96,10.51,11.07,10.51,0,H8020
2025-12-23,667.0,661.2,671.0,656.1,3288,SWMF
2025-12-23,852.0,805.0,853.0,805.0,50206,GBLBS
2025-12-23,11710.1,11800.0,11800.0,11710.1,30,RBCLPO
2025-12-23,482.0,477.1,482.0,475.2,7583,PMLI
2025-12-23,341.2,335.0,341.7,332.0,29817,PPCL
2025-12-23,243.0,240.0,244.0,240.0,25027,RHGCL
2025-12-23,733.0,720.0,744.0,720.0,68155,BANDIPUR
2025-12-23,1134.0,1092.7,1134.0,1092.7,18430,ALBSL
2025-12-23,6128.9,6010.0,6128.9,6010.0,154,ANLB
2025-12-23,454.8,462.9,462.9,450.0,11581,BFC
2025-12-23,770.0,771.1,785.0,762.2,14982,FMDBL
2025-12-23,706.1,706.0,713.0,705.0,44554,BPCL
2025-12-23,322.9,326.0,326.0,318.1,12513,HHL
2025-12-23,885.0,882.2,885.0,881.0,14386,CGH
2025-12-23,738.3,720.0,743.5,720.0,24484,TTL
2025-12-23,846.0,823.2,856.0,814.0,24721,USHL
2025-12-23,517.0,519.0,524.0,515.1,15503,GVL
2025-12-23,889.0,885.0,900.0,883.0,7578,HATHY
2025-12-23,550.0,544.2,550.0,544.2,2166,AHL
2025-12-23,524.0,533.4,543.0,519.8,10204,BEDC
2025-12-23,248.0,253.8,253.8,245.0,30924,CHL
2025-12-23,626.0,623.0,634.0,622.0,7194,SCB
2025-12-23,248.0,246.0,252.0,246.0,32420,DORDI
2025-12-23,568.0,571.0,571.0,561.1,4726,EDBL
2025-12-23,174.1,177.4,177.4,172.0,25872,HDHPC
2025-12-23,1207.0,1207.0,1207.0,1207.0,0,SCBD
2025-12-23,474.0,483.0,483.0,467.0,38546,BHDC
2025-12-23,244.9,241.0,244.9,241.0,2615,MHNL
2025-12-23,487.0,480.1,490.0,477.1,48033,BHCL
2025-12-23,2194.0,2233.0,2233.0,2175.0,33861,CHDC
2025-12-23,8.91,8.8,8.96,8.8,0,HLICF
2025-12-23,480.0,488.0,488.0,476.0,79877,HPPL
2025-12-23,177.9,177.9,179.0,174.4,85537,HIDCLP
2025-12-23,319.5,311.5,321.4,311.5,18848,JBBL
2025-12-23,178.0,179.0,179.0,176.6,75895,KBL
2025-12-23,214.9,208.0,217.9,208.0,47073,KKHC
2025-12-23,927.0,910.0,928.0,910.0,1691,HLBSL
2025-12-23,445.0,444.1,446.0,443.0,16720,ILI
2025-12-23,9.53,9.54,9.55,9.36,0,SEF
2025-12-23,379.5,385.0,385.0,378.1,2696,SFCL
2025-12-23,555.0,555.0,565.0,546.2,27206,DHEL
2025-12-23,565.0,565.0,566.0,560.0,15753,GFCL
2025-12-23,1132.1,1139.0,1159.0,1130.0,21789,HDL
2025-12-23,816.1,800.0,832.0,800.0,59954,HRL
2025-12-23,280.1,280.0,280.9,278.1,9653,MBJC
2025-12-23,553.8,557.0,557.0,541.0,2691,NICLBSL
2025-12-23,423.9,414.5,425.0,413.0,24879,NRM
2025-12-23,875.0,881.1,887.0,870.0,10064,LICN
2025-12-23,1242.0,1201.0,1243.0,1201.0,8194,OMPL
2025-12-23,8.89,8.83,9.06,8.83,0,KSY
2025-12-23,270.7,269.0,273.0,268.6,53151,PHCL
2025-12-23,218.0,216.1,218.0,215.0,25539,HURJA
2025-12-23,413.4,410.0,413.4,401.4,25092,JFL
2025-12-23,602.1,596.3,605.0,596.3,3142,NIL
2025-12-23,1015.0,1059.0,1059.0,1012.0,2393,KMCDB
2025-12-23,1450.0,1430.0,1460.0,1430.0,989,NESDO
2025-12-23,538.9,539.9,539.9,535.3,6379,KPCL
2025-12-23,928.0,921.0,945.0,921.0,912,LLBS
2025-12-23,266.0,260.1,268.9,260.0,17685,MEL
2025-12-23,219.4,217.5,219.8,216.0,40652,RIDI
2025-12-23,9.3,9.21,9.37,9.21,0,LUK
2025-12-23,9.75,9.12,9.77,9.12,0,LVF2
2025-12-23,319.0,310.0,323.0,305.0,52653,PPL
2025-12-23,1350.0,1336.7,1350.0,1330.0,27657,NRN
2025-12-23,693.7,685.0,701.0,680.0,23074,MABEL
2025-12-23,181.2,180.0,182.0,180.0,109520,PRVU
2025-12-23,979.9,960.7,979.9,960.5,670,MATRI
2025-12-23,778.0,770.0,778.0,765.0,149,VLBS
2025-12-23,917.0,940.0,940.0,886.6,14774,PURE
2025-12-23,366.0,350.0,370.0,350.0,175604,RFPL
2025-12-23,1874.0,1860.0,1889.5,1855.0,1034,WNLB
2025-12-23,9.31,9.25,9.35,9.25,0,MBLEF
2025-12-23,214.5,214.1,215.9,214.0,29714,MBL
2025-12-23,725.0,730.0,730.0,721.2,55075,RADHI
2025-12-23,454.0,456.1,456.1,428.6,4867,MCHL
2025-12-23,573.0,558.6,579.0,558.6,2100,VLUCL
2025-12-23,254.0,255.9,255.9,250.9,49363,PCBL
2025-12-23,560.1,565.0,568.9,559.0,1653,MDB
2025-12-23,1455.0,1504.0,1504.0,1450.0,2301,USLB
2025-12-23,212.0,214.0,214.0,208.0,42563,LSL
2025-12-23,320.0,315.0,321.3,313.0,14657,PMHPL
2025-12-23,403.0,388.9,406.0,388.9,19511,SGHC
2025-12-23,270.5,268.3,272.0,267.1,42189,SHEL
2025-12-23,499.5,490.0,500.0,490.0,2878,SIFC
2025-12-23,430.0,422.1,436.0,422.1,23716,MEHL
2025-12-23,565.0,558.0,565.0,554.0,22868,MEN
2025-12-23,9.31,9.38,9.5,9.31,0,SFEF
2025-12-23,740.0,731.1,744.0,731.1,6198,MERO
2025-12-23,701.0,683.0,704.0,683.0,97760,MFIL
2025-12-23,1366.3,1355.0,1370.8,1350.0,2550,MKCL
2025-12-23,384.0,380.9,388.0,380.9,1790,MHCL
2025-12-23,9.7,9.9,9.9,9.68,0,SIGS2
2025-12-23,479.8,472.1,480.0,472.0,6102,MHL
2025-12-23,798.0,785.5,798.0,772.0,8638,MKHL
2025-12-23,510.0,500.5,520.0,500.5,14719,MKJC
2025-12-23,469.0,460.1,469.0,460.1,2810,SGIC
2025-12-23,1490.0,1500.0,1500.0,1470.0,2243,MLBBL
2025-12-23,1201.0,1201.0,1201.0,1201.0,0,MFLD85
2025-12-23,364.0,366.0,367.5,353.3,5681,MKHC
2025-12-23,1298.0,1295.0,1298.0,1295.0,773,SLBSL
2025-12-23,389.0,381.9,392.9,381.9,154790,NGPL
2025-12-23,1245.0,1241.1,1245.0,1241.1,0,PBD88
2025-12-23,8.5,8.49,8.5,8.49,0,NIBSF2
2025-12-23,183.0,183.9,185.1,182.1,36815,NHPC
2025-12-23,640.0,650.0,650.0,632.0,5271,NMLBBL
2025-12-23,1090.0,1075.0,1090.0,1075.0,0,NICAD2091
2025-12-23,8.32,8.19,8.32,8.19,0,NIBLSTF
2025-12-23,1121.0,1121.0,1121.0,1121.0,0,PBD85
2025-12-23,159.0,159.0,159.0,156.2,3840,NIMBPO
2025-12-23,9.72,9.7,9.8,9.5,0,SIGS3
2025-12-23,1630.0,1640.0,1640.0,1610.0,445,SHLB
2025-12-23,617.9,618.0,622.5,610.3,6126,NFS
2025-12-23,8.5,8.4,8.65,8.4,0,NIBLGF
2025-12-23,670.0,660.6,684.0,623.0,6144,NHDL
2025-12-23,318.0,312.8,319.0,312.8,31862,NICA
2025-12-23,9.14,9.07,9.18,9.07,0,RSY
2025-12-23,600.0,587.1,604.0,587.1,1686,SALICO
2025-12-23,268.9,271.5,271.5,265.5,17571,RHPL
2025-12-23,9.19,9.04,9.19,9.04,0,SBCF
2025-12-23,412.7,412.0,415.0,408.0,8418,RLFL
2025-12-23,380.3,381.0,385.0,379.2,17234,SADBL
2025-12-23,466.3,465.0,472.0,462.0,31664,RNLI
2025-12-23,312.0,311.8,312.0,306.0,115733,SANIMA
2025-12-23,577.5,542.0,579.0,542.0,69107,SPHL
2025-12-23,9.5,9.48,9.7,9.48,0,SAGF
2025-12-23,9.43,9.28,9.43,9.28,0,RMF2
2025-12-23,820.3,825.1,825.1,818.2,867,SPL
2025-12-23,737.2,735.0,739.0,735.0,6490,SPIL
2025-12-23,9.0,8.95,9.0,8.91,0,RMF1
2025-12-23,1077.0,1077.0,1077.0,1077.0,0,SBID2090
2025-12-23,627.7,620.1,642.4,620.1,10717,RSDC
2025-12-23,729.8,717.0,734.0,717.0,6535,RURU
2025-12-23,541.5,542.0,543.9,539.0,44310,SAHAS
2025-12-23,289.0,282.6,289.0,282.6,12186,SJCL
2025-12-23,920.0,936.0,936.0,914.0,8720,SLBBL
2025-12-23,790.5,789.0,794.8,788.0,2670,SMATA
2025-12-23,454.1,466.3,466.3,450.1,101191,SJLIC
2025-12-23,1695.0,1689.0,1700.5,1655.0,542,SMFBS
2025-12-23,628.1,625.3,689.0,625.3,32533,SMHL
2025-12-23,882.0,890.0,890.0,880.0,52328,SKBBL
2025-12-23,887.0,871.0,887.0,870.1,2911,SMPDA
2025-12-23,503.0,505.3,509.5,499.0,93779,SNLI
2025-12-23,412.5,410.1,416.9,410.1,17959,SONA
2025-12-23,746.9,740.3,755.0,736.0,555,SMH
2025-12-23,9.11,9.03,9.11,9.03,0,SLCF
2025-12-23,485.0,509.0,509.0,481.0,13731,SMJC
2025-12-23,398.0,395.0,398.0,392.4,37077,SRLI
2025-12-23,152.9,153.1,154.0,151.0,106627,SSHL
2025-12-23,5400.0,5405.0,5430.0,5363.0,1906,STC
2025-12-23,355.8,359.0,360.0,352.4,37771,TPC
2025-12-23,400.0,392.1,403.0,385.1,8663,TVCL
2025-12-23,447.0,442.0,448.0,442.0,10160,UAIL
2025-12-23,618.0,591.0,618.0,591.0,71864,UHEWA
2025-12-23,454.9,447.5,457.1,447.5,13627,ULHC
2025-12-23,564.0,559.0,565.0,559.0,27734,UMHL
2025-12-23,489.0,499.8,499.8,485.0,61899,UNHPL
2025-12-23,361.0,362.5,362.5,358.0,78893,UPCL
2025-12-23,174.0,173.0,175.0,172.1,46199,UPPER
2025-12-23,454.0,447.0,454.0,446.9,8495,TAMOR
2025-12-23,706.0,708.5,708.5,692.0,758,TRH
2025-12-23,46995.0,46995.0,46995.0,46995.0,0,UNL
2025-12-23,692.0,691.0,700.0,691.0,3473,TSHL
2025-12-23,3450.0,3400.0,3475.0,3376.0,181,ULBSL
2025-12-23,539.9,532.0,547.0,530.4,32715,UMRH
2025-12-23,1880.0,1875.0,1882.2,1875.0,487,UNLB
2025-12-23,461.0,455.0,469.0,455.0,4709,USHEC
2025-12-23,488.0,508.7,508.7,483.0,103160,CLI
2025-12-23,1267.0,1266.0,1267.0,1266.0,0,CCBD88
2025-12-23,245.6,241.1,245.7,240.8,98118,AKPL
2025-12-23,183.0,184.0,185.1,182.1,37200,AKJCL
2025-12-23,1236.0,1220.0,1240.9,1216.1,12238,JHAPA
2025-12-23,479.0,489.0,489.0,475.0,145722,LBBL
2025-12-23,806.0,783.5,815.0,766.0,391341,SYPNL
2025-12-23,195.4,197.0,197.4,193.6,50321,LEC
2025-12-23,9.11,9.11,9.11,9.11,0,CMF2
2025-12-23,4850.0,4859.0,4859.0,4820.0,123,BBC
2025-12-23,585.2,590.1,604.0,580.0,46819,BUNGAL
2025-12-23,464.0,468.0,470.0,464.0,5828,CITY
2025-12-23,649.0,628.0,649.0,628.0,5334,CKHL
2025-12-23,1219.0,1221.9,1221.9,1181.0,6977,CREST
2025-12-23,1329.9,1300.1,1329.9,1294.0,642,DLBS
2025-12-23,191.6,188.0,191.7,188.0,41087,CZBIL
2025-12-23,255.1,250.1,258.9,250.1,78561,HIDCL
2025-12-23,412.5,414.2,415.0,410.0,7705,IGI
2025-12-23,1170.0,1170.0,1170.0,1170.0,0,MBLD2085
2025-12-23,1807.0,1830.0,1830.0,1780.0,12720,CIT
2025-12-23,1565.0,1629.4,1629.4,1506.0,4817,CYCL
2025-12-23,871.0,871.9,875.0,856.1,8301,DDBL
