date,close,open,high,low,volume,symbol
2018-01-29,306.0,310.0,310.0,300.0,5417,MDB
2018-01-29,248.0,244.0,248.0,244.0,237,SIFC
2018-01-29,416.0,418.0,418.0,415.0,4591,MNBBL
2018-01-29,155.0,157.0,157.0,155.0,1875,JBBL
2018-01-29,165.0,161.0,167.0,161.0,15792,KSBBL
2018-01-29,595.0,596.0,597.0,590.0,5011,SBI
2018-01-29,360.0,355.0,361.0,355.0,2012,EDBL
2018-01-29,2849.0,2843.0,2850.0,2831.0,120,MSLB
2018-01-29,1630.0,1647.0,1647.0,1630.0,187,SLBBL
2018-01-29,1475.0,1432.0,1475.0,1460.0,174,GILB
2018-01-29,983.0,983.0,983.0,983.0,103,MLBBL
2018-01-29,658.0,661.0,661.0,652.0,1175,GBLBS
2018-01-29,655.0,665.0,665.0,655.0,900,OHL
2018-01-29,1020.0,1000.0,1020.0,1000.0,220,CBBL
2018-01-29,136.0,138.0,138.0,136.0,730,GUFL
2018-01-29,883.0,885.0,885.0,875.0,836,ALICL
2018-01-29,13200.0,13120.0,13200.0,12990.0,772,RBCL
2018-01-29,1298.0,1285.0,1302.0,1285.0,1061,SWBBL
2018-01-29,170.0,166.0,171.0,166.0,506,GRDBL
2018-01-29,183.0,189.0,189.0,183.0,6177,SADBL
2018-01-29,1319.0,1305.0,1323.0,1305.0,918,MERO
2018-01-29,2226.0,2183.0,2270.0,2183.0,329,NMFBS
2018-01-29,1176.0,1215.0,1215.0,1176.0,1630,NUBL
2018-01-29,1276.0,1277.0,1277.0,1276.0,730,NICL
2018-01-29,305.0,309.0,311.0,305.0,350,TRH
2018-01-29,150.0,150.0,150.0,150.0,1500,GMFIL
2018-01-29,1130.0,1135.0,1135.0,1130.0,1600,UAIL
2018-01-29,265.0,272.0,272.0,264.0,8730,MBL
2018-01-29,882.0,885.0,885.0,882.0,99,VLBS
2018-01-29,1190.0,1181.0,1190.0,1181.0,183,SKBBL
2018-01-29,845.0,856.0,856.0,835.0,1390,DDBL
2018-01-29,2900.0,2844.0,2900.0,2844.0,65,JSLBB
2018-01-29,1250.0,1243.0,1250.0,1235.0,242,LLBS
2018-01-29,588.0,585.0,588.0,581.0,15975,NIMBPO
2018-01-29,12785.0,12775.0,12785.0,12775.0,159,RBCLPO
2018-01-29,10.05,10.2,10.2,10.05,2100,SEF
2018-01-29,1940.0,1885.0,1940.0,1885.0,357,BBC
