date,close,open,high,low,volume,symbol
2022-12-14,218.2,223.0,223.0,217.0,25147,NIMB
2022-12-14,335.5,323.0,335.5,323.0,205,BNHC
2022-12-14,546.0,547.0,552.0,543.0,40012,SHIVM
2022-12-14,713.0,720.0,720.0,705.6,765,SWMF
2022-12-14,205.0,207.9,208.0,204.0,5389,RHGCL
2022-12-14,171.0,169.1,172.0,169.0,15273,SSHL
2022-12-14,711.0,702.2,715.0,702.2,1530,NICLBSL
2022-12-14,230.0,230.0,233.0,228.3,20869,NMB
2022-12-14,1198.1,1200.0,1200.0,1198.1,130,SLBSL
2022-12-14,343.0,342.1,346.7,342.1,15365,AKPL
2022-12-14,303.8,302.0,306.0,296.0,6946,MPFL
2022-12-14,260.3,246.5,262.0,246.5,17829,SGHC
2022-12-14,178.5,180.0,183.6,178.0,995,KKHC
2022-12-14,708.0,714.0,714.0,705.0,10062,FMDBL
2022-12-14,190.5,196.8,196.8,190.5,10158,GHL
2022-12-14,282.5,284.0,289.0,282.0,6476,PPCL
2022-12-14,254.0,254.0,259.0,250.0,2720,NFS
2022-12-14,770.0,780.0,780.0,760.0,3253,SICL
2022-12-14,695.0,708.0,708.0,689.3,16644,NRIC
2022-12-14,180.0,180.8,181.5,177.2,31822,CZBIL
2022-12-14,302.6,305.0,306.0,302.0,3996,BPCL
2022-12-14,7.86,8.0,8.0,7.86,4482,LUK
2022-12-14,219.0,220.0,221.5,218.0,3270,SAPDBL
2022-12-14,317.0,314.0,322.0,314.0,3937,LBBL
2022-12-14,337.9,330.0,342.0,329.0,4001,SRLI
2022-12-14,1005.0,995.0,1009.0,995.0,1435,CGH
2022-12-14,199.0,200.0,203.0,199.0,14655,NHPC
2022-12-14,208.0,212.9,213.0,207.5,36994,GBIME
2022-12-14,754.5,755.0,755.0,753.0,536,HLBSL
2022-12-14,237.0,232.0,237.0,228.0,4607,DORDI
2022-12-14,201.0,198.0,203.9,197.0,10115,BARUN
2022-12-14,420.0,416.1,423.0,415.0,5067,MFIL
2022-12-14,375.0,374.8,389.0,365.2,1002,JFL
2022-12-14,217.0,223.0,223.0,211.1,2478,HHL
2022-12-14,237.6,216.0,237.6,216.0,8492,EHPL
2022-12-14,2730.0,2711.0,2750.0,2711.0,1884,JBLB
2022-12-14,263.0,263.0,263.0,258.1,2824,SINDU
2022-12-14,365.0,366.9,366.9,355.1,9167,IGI
2022-12-14,475.9,483.5,483.5,470.1,1294,NLG
2022-12-14,270.0,300.0,300.0,270.0,13060,PHCL
2022-12-14,12970.0,12970.0,13050.0,12651.0,780,BNT
2022-12-14,400.0,402.0,403.2,398.0,7463,SCB
2022-12-14,382.9,384.0,384.4,380.0,8197,GBBL
2022-12-14,343.0,345.0,347.0,339.0,10748,MLBL
2022-12-14,412.0,406.8,412.0,400.0,407,PRIN
2022-12-14,652.1,647.3,655.0,647.3,2590,CHDC
2022-12-14,193.0,190.0,193.0,190.0,1458,PMHPL
2022-12-14,531.0,529.0,534.0,526.0,3160,RSDC
2022-12-14,202.0,200.0,205.9,196.0,6020,HURJA
2022-12-14,447.0,440.0,452.8,440.0,2628,GFCL
2022-12-14,3815.0,3801.0,3850.0,3801.0,5108,HDL
2022-12-14,276.0,274.0,277.0,274.0,11493,NBL
2022-12-14,273.0,274.0,275.0,270.0,26925,SHPC
2022-12-14,604.2,609.0,615.0,602.0,25836,NLIC
2022-12-14,306.0,303.1,312.0,303.1,6262,GVL
2022-12-14,657.0,650.0,660.0,650.0,769,NMBMF
2022-12-14,2599.0,2595.0,2615.0,2580.0,1651,FOWAD
2022-12-14,742.9,715.1,745.0,715.1,1824,RURU
2022-12-14,223.8,222.0,226.5,222.0,7492,SANIMA
2022-12-14,870.0,864.0,870.0,850.1,1452,ILBS
2022-12-14,192.5,195.0,195.7,191.6,15163,LSL
2022-12-14,310.0,309.0,314.4,309.0,12596,SBL
2022-12-14,502.0,501.0,505.0,500.0,16341,NLICL
2022-12-14,3990.0,4020.0,4020.0,3975.1,408,MLBSL
2022-12-14,734.0,748.0,748.0,734.0,110,SMATA
2022-12-14,293.4,296.0,296.0,291.0,3315,RLFL
2022-12-14,226.0,229.2,229.2,222.0,17005,PCBL
2022-12-14,426.6,417.5,433.5,417.5,3671,ICFC
2022-12-14,909.0,902.0,914.0,895.0,59294,NTC
2022-12-14,221.0,218.1,222.2,218.0,31896,SHL
2022-12-14,249.9,239.9,256.0,232.0,92705,RHPL
2022-12-14,305.8,304.0,310.0,300.0,3115,CFCL
2022-12-14,888.0,881.0,911.0,881.0,164,KMCDB
2022-12-14,205.0,205.0,208.2,201.0,1832,CHL
2022-12-14,440.8,415.5,440.8,415.5,40,DLBS
2022-12-14,677.0,674.0,683.0,667.1,4141,NADEP
2022-12-14,320.7,325.0,328.0,320.7,3549,HBL
2022-12-14,805.1,805.0,815.0,805.0,821,NMLBBL
2022-12-14,930.0,909.0,945.0,909.0,728,ALBSL
2022-12-14,709.6,724.0,738.0,709.6,545,MEN
2022-12-14,318.0,318.0,325.0,318.0,880,TPC
2022-12-14,329.0,330.7,334.8,328.0,16987,SHINE
2022-12-14,249.0,250.1,253.0,245.3,3630,USHEC
2022-12-14,306.0,310.0,310.0,306.0,1488,BFC
2022-12-14,675.1,672.0,717.0,672.0,16910,NICA
2022-12-14,930.0,874.1,930.0,874.1,80,WNLB
2022-12-14,379.0,383.0,386.0,379.0,2457,MDB
2022-12-14,248.0,249.0,254.0,246.2,5230,MHNL
2022-12-14,363.0,351.1,387.0,351.1,400,NABBC
2022-12-14,416.0,415.0,416.0,409.5,1480,UMRH
2022-12-14,303.0,308.0,310.0,300.8,4041,SIFC
2022-12-14,417.0,420.0,427.0,415.2,5392,MNBBL
2022-12-14,275.0,280.0,280.0,275.0,11900,JBBL
2022-12-14,306.0,306.0,307.0,304.2,4757,KSBBL
2022-12-14,279.0,279.0,279.0,274.0,2204,SBI
2022-12-14,306.0,309.0,309.0,298.0,8315,EDBL
2022-12-14,931.0,921.0,935.0,921.0,82,SMPDA
2022-12-14,314.0,321.5,321.5,311.0,1332,KPCL
2022-12-14,7.1,7.06,7.1,7.06,900,SLCF
2022-12-14,1039.0,1030.0,1039.0,1020.0,246,MSLB
2022-12-14,277.0,270.0,277.0,270.0,837,CORBL
2022-12-14,7.12,7.16,7.3,7.12,5600,MMF1
2022-12-14,833.0,854.0,854.0,819.0,684,SLBBL
2022-12-14,1140.0,1126.1,1140.0,1126.0,863,GILB
2022-12-14,1015.0,1020.0,1020.0,1015.0,20,MLBBL
2022-12-14,588.0,610.0,610.0,588.0,325,GBLBS
2022-12-14,405.0,413.1,421.0,396.9,10071,MKJC
2022-12-14,341.2,354.0,354.0,341.2,4517,UHEWA
2022-12-14,710.0,710.0,721.0,709.0,172,ACLBSL
2022-12-14,480.0,498.0,498.0,477.0,2528,OHL
2022-12-14,1106.0,1105.0,1113.0,1105.0,3908,CBBL
2022-12-14,885.0,870.1,885.0,863.0,138,USLB
2022-12-14,522.0,528.3,528.3,514.0,14544,GUFL
2022-12-14,510.0,503.0,515.0,503.0,5296,ALICL
2022-12-14,8.0,7.85,8.0,7.85,7400,GIBF1
2022-12-14,221.1,225.0,232.0,218.7,5120,RFPL
2022-12-14,7.22,7.17,7.31,7.17,13630,NBF3
2022-12-14,12500.0,12624.0,12650.0,12500.0,260,RBCL
2022-12-14,1190.0,1178.0,1190.0,1166.0,454,SWBBL
2022-12-14,379.0,370.5,380.0,370.5,16964,SIKLES
2022-12-14,1221.0,1200.0,1270.9,1200.0,60,SMB
2022-12-14,233.0,239.1,243.8,225.2,1982,GRDBL
2022-12-14,300.0,299.1,303.0,299.0,6422,SADBL
2022-12-14,752.1,758.0,766.0,752.1,1397,MERO
2022-12-14,1995.5,1999.0,2018.0,1995.2,2542,NMFBS
2022-12-14,888.0,875.7,891.0,875.6,1707,NUBL
2022-12-14,204.0,208.9,208.9,199.9,4530,PPL
2022-12-14,361.2,365.0,365.0,361.0,11252,HEI
2022-12-14,422.0,430.0,430.0,416.9,1224,NICL
2022-12-14,3462.0,3390.1,3490.0,3390.1,200,ULBSL
2022-12-14,343.9,332.0,344.0,332.0,1700,TRH
2022-12-14,578.1,576.5,580.0,576.5,290,ENL
2022-12-14,304.0,314.0,314.0,304.0,970,GMFIL
2022-12-14,776.0,802.0,802.0,766.1,557,GLBSL
2022-12-14,338.0,335.1,341.0,335.0,3430,UAIL
2022-12-14,212.9,217.0,217.0,210.1,10595,MBL
2022-12-14,700.0,706.0,721.0,693.0,1775,AVYAN
2022-12-14,813.0,820.0,825.0,813.0,84,VLBS
2022-12-14,3580.0,3580.0,3610.0,3540.0,1426,STC
2022-12-14,1109.0,1115.0,1119.0,1100.0,4038,SKBBL
2022-12-14,1004.9,991.0,1004.9,983.0,180,MLBS
2022-12-14,802.0,802.0,802.0,795.0,72,GMFBS
2022-12-14,7.57,7.35,7.57,7.35,11835,SBCF
2022-12-14,1025.1,1038.9,1050.0,1025.0,5896,DDBL
2022-12-14,8.0,8.0,8.16,8.0,4300,KDBY
2022-12-14,3285.0,3300.0,3324.9,3280.0,2616,NESDO
2022-12-14,7.84,7.9,7.9,7.84,150,CMF2
2022-12-14,8.1,7.94,8.1,7.94,1200,KEF
2022-12-14,7.73,7.71,7.73,7.71,4300,NICFC
2022-12-14,785.0,835.0,835.0,785.0,433,MATRI
2022-12-14,18965.0,18965.0,18965.0,18965.0,20,UNL
2022-12-14,311.0,308.0,311.0,307.8,1290,MHL
2022-12-14,9.12,9.24,9.42,8.89,13400,NMB50
2022-12-14,900.0,892.0,900.0,892.0,550,SBID83
2022-12-14,1623.0,1640.0,1640.0,1610.0,30,JSLBB
2022-12-14,7.77,7.64,7.77,7.62,1300,PSF
2022-12-14,358.0,345.0,362.0,345.0,2642,SPHL
2022-12-14,8.16,8.18,8.18,8.0,1000,NBF2
2022-12-14,1035.0,1006.0,1035.0,1006.0,151,LLBS
2022-12-14,1380.0,1385.0,1385.0,1380.0,30,SMFBS
2022-12-14,7.93,7.72,7.93,7.72,2050,NICSF
2022-12-14,208.0,207.6,211.0,207.0,6329,NIMBPO
2022-12-14,7.68,7.5,7.68,7.5,2700,RMF1
2022-12-14,10200.0,10201.0,10201.0,10200.0,30,RBCLPO
2022-12-14,838.0,838.0,838.0,838.0,25,CBLD88
2022-12-14,7.84,7.84,7.84,7.84,500,SEF
2022-12-14,3268.0,3210.0,3268.0,3210.0,20,BBC
2022-12-14,7.0,6.97,7.14,6.97,8020,NIBSF2
2022-12-14,9.07,8.91,9.07,8.91,690,SFMF
