date,close,open,high,low,volume,symbol
2023-03-27,181.0,180.0,181.0,176.1,14771,LSL
2023-03-27,263.9,258.8,264.0,255.0,78679,SBL
2023-03-27,561.9,550.0,563.0,545.0,21135,NLICL
2023-03-27,1850.0,1783.6,1870.0,1700.0,1897,MLBSL
2023-03-27,591.0,570.0,591.0,552.0,1231,SMATA
2023-03-27,309.0,295.0,310.9,290.0,8701,RLFL
2023-03-27,199.0,199.5,199.9,195.6,34595,PCBL
2023-03-27,425.0,416.2,425.0,407.7,13378,ICFC
2023-03-27,814.1,795.8,819.8,795.8,16743,NTC
2023-03-27,227.0,223.0,227.0,222.1,16069,SHL
2023-03-27,311.1,302.4,314.0,302.1,18380,RHPL
2023-03-27,315.0,315.0,321.0,302.1,6492,CFCL
2023-03-27,765.0,741.0,765.0,735.0,936,KMCDB
2023-03-27,325.0,313.2,325.0,312.4,8731,CHL
2023-03-27,725.0,746.1,761.0,725.0,1110,DLBS
2023-03-27,517.0,520.0,520.0,504.1,1908,NADEP
2023-03-27,225.0,230.0,230.0,221.0,64659,HBL
2023-03-27,581.0,550.0,581.0,545.0,3189,NMLBBL
2023-03-27,700.0,696.0,700.0,680.0,873,ALBSL
2023-03-27,535.0,535.0,537.1,515.0,10120,SPL
2023-03-27,780.3,752.3,780.3,743.0,3490,MEN
2023-03-27,439.0,411.6,439.0,407.0,1536,TPC
2023-03-27,325.5,315.1,327.0,315.1,20940,SHINE
2023-03-27,358.0,335.0,358.0,334.0,6364,USHEC
2023-03-27,333.0,315.2,333.0,315.2,6509,BFC
2023-03-27,695.0,680.0,695.0,675.3,57816,NICA
2023-03-27,430.1,391.0,430.1,391.0,1140,SMH
2023-03-27,797.6,768.6,797.6,768.5,40,WNLB
2023-03-27,377.0,370.0,381.0,363.0,17687,MDB
2023-03-27,300.0,295.4,301.4,290.1,20293,MHNL
2023-03-27,395.0,391.1,398.8,391.0,630,NABBC
2023-03-27,510.0,485.1,510.0,485.1,775,UMRH
2023-03-27,326.0,308.0,327.0,306.1,4847,SIFC
2023-03-27,400.0,395.0,400.9,387.0,29976,MNBBL
2023-03-27,290.9,278.0,290.9,278.0,2815,HEIP
2023-03-27,274.0,268.5,277.0,265.0,24352,JBBL
2023-03-27,313.0,306.0,314.0,303.0,23341,KSBBL
2023-03-27,306.1,313.9,313.9,300.9,14391,SBI
2023-03-27,311.0,306.0,313.0,302.0,5482,EDBL
2023-03-27,687.7,655.0,688.0,651.5,569,SMPDA
2023-03-27,390.0,374.0,390.0,373.1,2998,KPCL
2023-03-27,7.2,7.16,7.2,7.06,51558,SLCF
2023-03-27,805.0,860.0,860.0,805.0,631,MSLB
2023-03-27,296.0,290.0,300.0,290.0,3536,CORBL
2023-03-27,7.05,6.99,7.11,6.99,13300,MMF1
2023-03-27,560.0,554.0,565.0,540.0,7206,SLBBL
2023-03-27,684.9,696.0,696.0,665.1,4855,GILB
2023-03-27,718.0,714.0,718.0,704.0,201,MLBBL
2023-03-27,465.0,472.0,476.5,435.6,4716,GBLBS
2023-03-27,448.0,435.0,448.0,425.4,480,MKJC
2023-03-27,424.0,410.0,424.0,410.0,3590,UHEWA
2023-03-27,564.9,558.6,564.9,547.5,748,ACLBSL
2023-03-27,533.0,522.0,533.1,516.0,2650,OHL
2023-03-27,756.9,752.0,756.9,727.0,11517,CBBL
2023-03-27,686.4,714.0,714.0,673.0,455,USLB
2023-03-27,508.0,500.0,508.0,490.1,12656,GUFL
2023-03-27,624.0,624.0,625.0,609.0,16068,ALICL
2023-03-27,7.83,7.8,7.95,7.8,4900,GIBF1
2023-03-27,295.7,285.0,297.6,280.1,7681,RFPL
2023-03-27,7.35,7.35,7.44,7.3,27091,NBF3
2023-03-27,12653.0,12351.0,12653.0,12351.0,200,RBCL
2023-03-27,710.1,727.3,732.9,691.0,20136,SWBBL
2023-03-27,451.0,446.9,455.0,440.0,4671,SIKLES
2023-03-27,923.0,940.8,940.8,872.0,323,SMB
2023-03-27,263.0,252.0,263.1,249.0,4757,GRDBL
2023-03-27,295.0,290.0,297.6,283.0,10961,SADBL
2023-03-27,554.0,543.0,560.0,532.2,3126,MERO
2023-03-27,1381.5,1504.3,1504.3,1381.5,3825,NMFBS
2023-03-27,590.0,581.0,591.0,570.0,10093,NUBL
2023-03-27,306.0,292.0,306.0,292.0,9180,PPL
2023-03-27,420.0,405.0,421.2,405.0,10725,HEI
2023-03-27,519.5,500.0,519.9,496.2,8053,NICL
2023-03-27,1371.0,1445.0,1445.0,1340.0,1542,ULBSL
2023-03-27,467.0,445.2,467.9,445.1,8776,TRH
2023-03-27,1587.6,1587.6,1587.6,1465.2,462,UNLB
2023-03-27,660.4,645.0,660.7,640.0,270,ENL
2023-03-27,765.1,765.1,765.1,765.1,50,NBLD85
2023-03-27,313.0,304.0,320.0,303.0,6791,GMFIL
2023-03-27,728.0,700.1,728.0,690.7,269,GLBSL
2023-03-27,425.0,420.1,425.0,416.6,1868,UAIL
2023-03-27,221.8,218.2,224.9,217.7,25761,MBL
2023-03-27,842.8,842.8,842.8,842.8,10,NCCD86
2023-03-27,610.0,613.0,625.0,596.9,4340,AVYAN
2023-03-27,740.0,739.0,740.0,726.0,896,VLBS
2023-03-27,3875.0,3800.0,3875.0,3800.0,482,STC
2023-03-27,792.0,763.5,792.5,755.0,6339,SKBBL
2023-03-27,745.0,752.0,752.0,727.0,615,MLBS
2023-03-27,720.1,706.0,720.1,706.0,126,GMFBS
2023-03-27,7.22,7.04,7.22,6.9,50400,SBCF
2023-03-27,658.8,645.0,658.8,630.0,5162,DDBL
2023-03-27,7.8,7.79,8.0,7.75,3500,KDBY
2023-03-27,2146.5,2189.4,2189.4,2065.0,15960,NESDO
2023-03-27,7.16,7.25,7.32,7.16,37325,CMF2
2023-03-27,7.95,7.62,7.95,7.62,1620,KEF
2023-03-27,7.6,7.67,7.7,7.52,5963,NICFC
2023-03-27,514.0,515.4,515.4,496.2,4281,BHPL
2023-03-27,603.7,595.0,603.7,592.0,465,MATRI
2023-03-27,21400.0,21325.0,21726.0,21325.0,175,UNL
2023-03-27,385.0,368.1,385.0,361.0,2304,MHL
2023-03-27,8.9,8.82,9.07,8.73,18000,NMB50
2023-03-27,918.0,910.0,918.0,905.0,450,SBID83
2023-03-27,854.0,900.0,900.0,834.7,2902,JSLBB
2023-03-27,7.73,7.79,7.85,7.65,17756,PSF
2023-03-27,433.0,420.6,433.0,420.6,2715,SPHL
2023-03-27,7.84,8.0,8.0,7.84,10100,NBF2
2023-03-27,723.9,673.0,723.9,659.6,1158,LLBS
2023-03-27,984.9,969.2,984.9,931.0,314,SMFBS
2023-03-27,7.69,7.63,7.78,7.63,2200,NICSF
2023-03-27,162.8,150.9,162.8,150.9,8017,NIMBPO
2023-03-27,7.55,7.51,7.56,7.5,22718,RMF1
2023-03-27,7.5,7.3,7.65,7.3,4185,SAGF
2023-03-27,10981.0,10561.0,10981.0,10561.0,80,RBCLPO
2023-03-27,7.96,7.71,7.96,7.71,43263,SIGS2
2023-03-27,835.2,835.2,835.2,835.2,25,CBLD88
2023-03-27,7.99,7.91,7.99,7.91,4600,SEF
2023-03-27,3250.0,3251.0,3251.0,3245.0,191,BBC
2023-03-27,7.35,7.35,7.5,7.03,57620,NIBSF2
2023-03-27,9.72,9.17,9.72,9.17,5100,SFMF
2023-03-27,804.0,799.0,804.0,788.9,85,GBBD85
2023-03-27,810.0,806.2,810.0,806.2,75,PBD88
