date,close,open,high,low,volume,symbol
2026-07-06,1236.0,1234.1,1244.0,1234.1,3693,JBLB
2026-07-06,395.1,400.0,400.0,395.0,3659,JFL
2026-07-06,1231.0,1260.0,1289.9,1203.0,12937,JHAPA
2026-07-06,262.9,264.2,265.0,261.6,7420,JOSHI
2026-07-06,1025.0,1000.0,1029.0,998.2,103,JSLBB
2026-07-06,449.1,410.1,449.1,410.1,460,KAHL
2026-07-06,209.1,225.6,225.6,209.0,109693,KBL
2026-07-06,1292.8,1285.0,1292.8,1285.0,0,KBLD89
2026-07-06,1225.0,1225.0,1225.0,1225.0,25,KBLD90
2026-07-06,1330.5,1430.0,1430.0,1330.5,194,KBSH
2026-07-06,10.85,11.0,11.0,10.55,0,KDBY
2026-07-06,784.0,770.0,784.0,757.0,1021,KDL
2026-07-06,10.65,10.57,10.65,10.57,0,KEF
2026-07-06,869.9,855.0,880.0,841.0,11289,KHPL
2026-07-06,260.0,273.6,296.6,256.0,83492,KKHC
2026-07-06,809.0,797.0,809.9,790.0,1897,KMCDB
2026-07-06,469.0,472.8,472.8,469.0,3448,KPCL
2026-07-06,475.0,477.0,477.0,474.0,13589,KSBBL
2026-07-06,9.67,9.51,9.67,9.51,0,KSY
2026-07-06,478.9,459.0,500.0,459.0,30689,LBBL
2026-07-06,1320.0,1320.0,1320.0,1320.0,0,LBBLD89
2026-07-06,209.0,211.0,212.7,208.0,19609,LEC
2026-07-06,777.4,786.1,799.0,777.3,8120,LICN
2026-07-06,924.0,914.0,925.0,898.1,787,LLBS
2026-07-06,215.0,219.0,220.9,215.0,82923,LSL
2026-07-06,10.5,10.01,10.7,10.01,0,LUK
2026-07-06,9.75,9.7,9.75,9.7,0,LVF2
2026-07-06,615.0,640.0,640.0,613.8,7986,MABEL
2026-07-06,464.0,475.0,475.0,462.0,3130,MAKAR
2026-07-06,810.0,811.0,815.0,806.8,1861,MANDU
2026-07-06,865.1,888.0,903.0,862.1,281,MATRI
2026-07-06,271.0,274.0,274.0,270.0,13139,MBJC
2026-07-06,245.6,250.5,250.5,243.1,65849,MBL
2026-07-06,10.0,9.98,10.1,9.98,0,MBLEF
2026-07-06,289.0,297.0,300.0,289.0,3749,MCHL
2026-07-06,577.9,572.1,589.0,571.6,6221,MDB
2026-07-06,321.0,327.0,327.0,321.0,1147,MEHL
2026-07-06,219.8,218.0,221.9,217.0,10826,MEL
2026-07-06,570.0,575.0,576.0,565.0,64058,MEN
2026-07-06,690.1,705.0,705.0,689.0,4843,MERO
2026-07-06,773.0,770.0,779.9,767.0,38164,MFIL
2026-07-06,321.2,325.0,332.0,321.1,1518,MHCL
2026-07-06,465.2,463.0,470.0,463.0,1028,MHL
2026-07-06,236.0,235.1,240.0,234.6,14860,MHNL
2026-07-06,1086.0,1080.0,1086.0,1070.0,1377,MKCL
2026-07-06,297.0,296.0,300.1,295.6,7800,MKHC
2026-07-06,482.0,490.0,490.0,476.5,2781,MKHL
2026-07-06,462.0,465.0,469.9,456.1,4924,MKJC
2026-07-06,1136.5,1149.0,1177.5,1136.3,512,MLBBL
2026-07-06,354.0,356.0,357.0,350.0,10916,MLBL
2026-07-06,1235.1,1295.7,1295.7,1235.1,0,MLBLD89
2026-07-06,1187.0,1155.0,1190.0,1150.0,150,MLBS
2026-07-06,1740.0,1712.0,1742.0,1695.0,231,MLBSL
2026-07-06,9.47,9.75,9.75,9.26,0,MMF1
2026-07-06,465.0,471.5,472.0,465.0,1450,MMKJL
2026-07-06,364.0,366.0,367.5,362.0,37607,MNBBL
2026-07-06,236.2,236.2,236.2,236.2,40000,MNBBLP
2026-07-06,9.67,9.58,9.75,9.58,0,MNMF1
2026-07-06,617.6,605.0,619.0,605.0,12769,MPFL
2026-07-06,610.0,587.2,610.0,587.2,190,MSHL
2026-07-06,1238.0,1235.0,1250.0,1215.0,474,MSLB
2026-07-06,745.0,740.0,789.9,740.0,4542,NABBC
2026-07-06,526.0,530.0,535.0,523.0,37656,NABIL
2026-07-06,1125.0,1125.0,1125.0,1125.0,0,NABILD87
2026-07-06,716.0,721.0,736.9,715.0,783,NADEP
2026-07-06,10.3,10.09,10.3,10.0,0,NBF2
2026-07-06,10.0,9.7,10.0,9.7,0,NBF3
2026-07-06,265.5,273.0,273.0,265.0,29724,NBL
2026-07-06,1056.3,1056.3,1056.3,1056.3,0,NBLD82
2026-07-06,1087.0,1070.0,1087.0,1070.0,0,NBLD85
2026-07-06,1095.0,1095.0,1095.0,1095.0,0,NBLD87
2026-07-06,1529.9,1550.0,1550.0,1505.1,580,NESDO
2026-07-06,592.0,649.9,649.9,592.0,50358,NFS
2026-07-06,408.3,416.9,416.9,408.0,72566,NGPL
2026-07-06,640.0,625.0,643.0,625.0,14653,NHDL
2026-07-06,254.5,255.0,265.0,254.5,110454,NHPC
2026-07-06,1109.9,1085.0,1109.9,1085.0,0,NIBD84
2026-07-06,9.5,8.98,9.5,8.98,6800,NIBLGF
2026-07-06,8.6,9.5,9.5,8.43,0,NIBLSTF
2026-07-06,9.02,8.91,9.1,8.65,0,NIBSF2
2026-07-06,334.0,343.0,343.0,333.0,40143,NICA
2026-07-06,1065.1,1065.1,1065.1,1065.1,0,NICAD2091
2026-07-06,9.09,9.06,9.09,9.06,0,NICBF
2026-07-06,9.39,9.4,9.4,9.12,32500,NICFC
2026-07-06,9.2,9.45,9.45,9.13,0,NICGF2
2026-07-06,519.0,514.1,520.0,514.1,7925,NICL
2026-07-06,553.0,550.0,560.0,550.0,2729,NICLBSL
2026-07-06,9.35,9.24,9.35,8.92,0,NICSF
2026-07-06,247.6,250.0,252.9,246.1,39652,NIFRA
2026-07-06,622.0,630.0,630.0,621.0,3000,NIL
2026-07-06,193.0,198.0,198.0,192.1,33026,NIMB
2026-07-06,1250.0,1274.0,1274.0,1250.0,0,NIMBD90
2026-07-06,149.2,149.3,149.3,149.0,270,NIMBPO
2026-07-06,577.7,577.1,587.5,577.1,448,NLG
2026-07-06,743.9,745.0,750.0,740.0,16522,NLIC
2026-07-06,572.0,590.0,607.5,571.0,24593,NLICL
2026-07-06,236.4,241.5,241.5,236.3,16520,NMB
2026-07-06,10.19,10.19,10.19,10.19,0,NMB50
2026-07-06,1164.0,1200.0,1200.0,1164.0,0,NMBD2085
2026-07-06,9.8,9.6,9.8,9.6,0,NMBHF2
2026-07-06,610.0,606.0,610.0,600.2,2788,NMBMF
2026-07-06,1119.0,1105.3,1120.0,1105.3,1443,NMFBS
2026-07-06,950.0,953.0,959.0,950.0,976,NMIC
2026-07-06,543.0,542.0,559.0,538.0,3996,NMLBBL
2026-07-06,932.1,940.0,949.7,930.0,7225,NRIC
2026-07-06,323.0,335.0,335.0,320.0,6759,NRM
2026-07-06,1407.0,1455.0,1455.0,1398.0,89072,NRN
2026-07-06,10.79,10.54,10.8,10.54,17100,NSIF2
2026-07-06,9.3,9.23,9.45,9.23,0,NSY
2026-07-06,847.0,850.0,850.0,845.0,3994,NTC
2026-07-06,618.0,620.0,625.0,615.0,972,NUBL
2026-07-06,721.0,711.1,727.0,711.1,649,NWCL
2026-07-06,380.0,360.0,388.6,360.0,4615,NYADI
2026-07-06,690.0,671.1,690.0,671.0,274,OHL
2026-07-06,990.0,995.0,997.1,980.0,4329,OMPL
2026-07-06,1241.6,1280.0,1280.0,1241.6,0,PBD88
2026-07-06,1085.0,1085.0,1085.0,1085.0,0,PBLD87
2026-07-06,234.0,233.0,236.0,233.0,35654,PCBL
2026-07-06,634.0,645.6,650.1,628.6,31964,PCIL
2026-07-06,362.0,360.0,366.0,359.0,7923,PFL
2026-07-06,296.5,296.1,298.0,296.1,47127,PHCL
2026-07-06,317.0,334.1,334.1,317.0,3607,PMHPL
2026-07-06,446.0,441.5,450.0,441.5,4087,PMLI
2026-07-06,342.0,340.0,342.9,337.0,5865,PPCL
2026-07-06,336.9,318.3,336.9,318.3,14245,PPL
2026-07-06,689.9,701.0,701.0,685.0,17729,PRIN
2026-07-06,439.0,440.0,447.8,431.0,6613,PROFL
2026-07-06,12.54,12.61,12.8,12.54,0,PRSF
2026-07-06,190.5,204.1,204.1,190.0,88845,PRVU
2026-07-06,11.76,11.8,11.9,11.62,0,PSF
2026-07-06,813.0,810.0,818.8,803.0,5580,PURE
2026-07-06,706.0,701.0,710.0,701.0,44379,RADHI
2026-07-06,435.0,446.9,446.9,430.0,27857,RAWA
2026-07-06,9.1,9.2,9.4,9.1,0,RBBF40
2026-07-06,14200.0,14599.0,14650.0,14200.0,271,RBCL
2026-07-06,337.1,333.0,343.0,333.0,20037,RFPL
2026-07-06,262.0,275.0,275.0,257.2,21226,RHGCL
2026-07-06,262.0,262.0,262.9,260.3,6543,RHPL
2026-07-06,324.0,331.1,333.5,320.0,188666,RIDI
2026-07-06,845.0,850.0,885.8,835.1,4761,RLEL
2026-07-06,472.0,475.9,480.0,462.2,31031,RLFL
2026-07-06,9.94,9.8,9.94,9.8,9100,RMF1
2026-07-06,10.1,10.3,10.4,10.1,0,RMF2
2026-07-06,452.0,452.0,452.0,447.0,6140,RNLI
2026-07-06,650.0,670.0,670.0,635.0,2867,RSDC
2026-07-06,3070.0,3360.0,3360.0,3070.0,15553,RSML
2026-07-06,10.0,10.2,10.2,9.78,0,RSY
2026-07-06,636.1,659.9,659.9,635.0,1079,RURU
2026-07-06,983.0,1030.0,1030.0,980.0,3727,SABBL
2026-07-06,401.5,388.0,405.0,388.0,8679,SADBL
2026-07-06,1535.0,1599.0,1599.0,1497.0,2410,SAGAR
2026-07-06,10.29,10.18,10.6,10.18,0,SAGF
2026-07-06,645.0,641.0,650.0,640.0,47780,SAHAS
2026-07-06,887.0,900.0,910.0,881.2,9844,SAIL
2026-07-06,598.3,591.2,600.0,591.1,31733,SALICO
2026-07-06,1154.3,1154.3,1154.3,1154.3,0,SAND2085
2026-07-06,353.2,362.0,362.0,352.0,40919,SANIMA
2026-07-06,619.3,635.0,635.0,619.2,3843,SANVI
2026-07-06,775.1,821.1,821.1,770.0,10873,SAPDBL
2026-07-06,803.5,818.0,818.0,801.0,9965,SARBTM
2026-07-06,9.66,9.53,9.93,9.53,0,SBCF
2026-07-06,393.9,389.0,393.9,387.1,14963,SBI
2026-07-06,1184.5,1184.5,1184.5,1184.5,0,SBIBD86
2026-07-06,1166.0,1166.0,1166.0,1166.0,439,SBID2090
2026-07-06,388.4,394.8,394.8,379.0,52989,SBL
2026-07-06,1293.0,1256.6,1293.0,1256.6,5050,SBLD89
2026-07-06,641.0,645.0,648.0,640.0,5745,SCB
2026-07-06,1126.5,1126.5,1126.5,1126.5,0,SCBD
2026-07-06,10.0,9.86,10.2,9.86,0,SEF
2026-07-06,378.0,382.0,386.0,377.0,15367,SFCL
2026-07-06,10.0,10.02,10.1,9.95,0,SFEF
2026-07-06,338.7,359.9,359.9,325.1,5052,SGHC
2026-07-06,455.0,396.7,455.0,396.7,1250,SGHL
2026-07-06,468.0,465.0,468.0,461.1,4651,SGIC
2026-07-06,296.0,300.0,300.0,296.0,35534,SHEL
2026-07-06,400.0,401.5,402.0,398.3,10848,SHINE
2026-07-06,1125.0,1125.0,1125.0,1125.0,0,SHINED
2026-07-06,625.1,633.0,633.0,625.0,101489,SHIVM
2026-07-06,493.0,490.4,495.7,490.3,26574,SHL
2026-07-06,1514.9,1488.0,1515.0,1488.0,30,SHLB
2026-07-06,494.1,505.0,505.0,493.9,18213,SHPC
2026-07-06,620.0,611.0,625.0,611.0,3055,SICL
2026-07-06,533.0,523.1,539.9,523.1,5226,SIFC
2026-07-06,10.5,10.8,10.8,10.5,0,SIGS2
2026-07-06,10.6,10.7,10.7,10.46,0,SIGS3
2026-07-06,552.0,555.0,561.2,552.0,6282,SIKLES
2026-07-06,698.0,696.0,710.0,696.0,2691,SINDU
2026-07-06,613.0,621.4,625.0,612.5,8437,SIPD
2026-07-06,267.0,267.5,275.0,267.0,10622,SJCL
2026-07-06,420.0,417.5,423.0,417.5,8450,SJLIC
2026-07-06,749.0,755.0,755.0,747.3,12054,SKBBL
2026-07-06,950.0,1029.0,1029.0,950.0,3740,SKHEL
2026-07-06,918.0,976.5,976.5,897.0,8532,SKHL
2026-07-06,802.1,806.0,806.0,800.1,3187,SLBBL
2026-07-06,1160.0,1177.2,1284.0,1130.0,2659,SLBSL
2026-07-06,10.01,10.02,10.4,10.01,0,SLCF
2026-07-06,744.0,745.0,750.0,744.0,634,SMATA
2026-07-06,1921.0,1962.0,1970.0,1920.0,3966,SMB
2026-07-06,1644.0,1698.0,1698.0,1630.0,6669,SMFBS
2026-07-06,522.0,540.0,540.0,521.5,3934,SMH
2026-07-06,465.0,470.0,470.0,465.0,12779,SMHL
2026-07-06,447.0,450.0,455.0,446.0,9896,SMJC
2026-07-06,780.0,804.0,804.0,775.0,898,SMPDA
2026-07-06,433.1,440.0,440.0,433.0,5143,SNLI
2026-07-06,794.1,725.1,794.1,725.1,12600,SNORL
2026-07-06,603.1,610.0,616.0,600.0,53455,SOHL
2026-07-06,417.5,423.0,425.0,417.0,15231,SONA
2026-07-06,852.0,875.0,885.0,850.0,46409,SOPL
2026-07-06,410.0,410.1,421.8,410.0,2816,SPC
2026-07-06,367.9,383.0,383.0,361.2,36943,SPDL
2026-07-06,560.0,601.6,601.6,532.8,6544,SPHL
2026-07-06,690.0,675.0,695.0,675.0,7271,SPIL
2026-07-06,659.0,652.1,660.0,650.0,2320,SPL
2026-07-06,1099.0,1099.0,1099.0,1099.0,0,SRBLD83
2026-07-06,378.9,380.0,382.0,376.4,16822,SRLI
2026-07-06,196.8,201.9,202.0,196.0,67086,SSHL
2026-07-06,5177.0,5071.0,5198.0,5071.0,1203,STC
2026-07-06,2062.0,2105.0,2105.0,2035.3,566,SWASTIK
2026-07-06,692.0,718.4,718.4,676.0,7818,SWBBL
2026-07-06,613.0,614.0,618.0,612.0,1809,SWMF
2026-07-06,1351.0,1358.0,1383.7,1350.0,41549,SYPNL
2026-07-06,439.0,439.0,443.0,439.0,24915,TAMOR
2026-07-06,354.0,364.0,364.0,353.6,31875,TPC
2026-07-06,555.0,554.8,583.0,554.2,50970,TPKHL
2026-07-06,772.5,770.0,773.1,770.0,613,TRH
2026-07-06,394.0,434.2,434.2,388.5,74999,TSHL
2026-07-06,737.0,740.3,750.0,735.0,4314,TTL
2026-07-06,475.2,499.0,499.0,471.1,3127,TVCL
2026-07-06,438.0,435.0,444.5,435.0,9616,UAIL
2026-07-06,573.0,570.0,609.7,570.0,42964,UHEWA
2026-07-06,2899.9,3255.0,3255.0,2800.0,182,ULBSL
2026-07-06,414.0,422.3,422.3,411.0,6426,ULHC
2026-07-06,582.7,575.0,585.9,575.0,57381,UMHL
2026-07-06,524.4,531.9,531.9,520.0,9801,UMRH
2026-07-06,386.0,391.0,394.5,386.0,9196,UNHPL
2026-07-06,47799.9,47799.9,47799.9,47799.9,0,UNL
2026-07-06,1311.0,1381.0,1381.0,1263.0,613,UNLB
2026-07-06,348.0,350.1,355.0,348.0,20041,UPCL
2026-07-06,190.2,192.1,194.0,190.1,58026,UPPER
2026-07-06,486.1,498.7,498.7,486.1,2554,USHEC
2026-07-06,500.0,557.5,557.5,481.0,7024,USHL
2026-07-06,1205.2,1215.0,1260.0,1178.9,1015,USLB
2026-07-06,683.1,681.1,698.0,680.7,1007,VLBS
2026-07-06,447.0,454.0,454.0,440.4,695,VLUCL
2026-07-06,1350.0,1350.0,1390.0,1331.1,115,WNLB
2026-07-06,606.5,640.0,640.0,605.0,40105,YMHL
