date,close,open,high,low,volume,symbol
2022-10-10,195.2,199.1,200.0,194.1,32696,CZBIL
2022-10-10,458.0,458.0,476.3,450.0,1960,SPC
2022-10-10,299.0,307.0,307.0,298.1,4444,BPCL
2022-10-10,8.03,8.19,8.19,8.03,750,LUK
2022-10-10,221.0,235.5,235.5,215.0,7560,SAPDBL
2022-10-10,357.0,372.0,376.0,354.0,57775,LBBL
2022-10-10,968.0,982.0,982.1,966.0,975,CGH
2022-10-10,192.0,199.6,200.0,191.0,26902,NHPC
2022-10-10,740.0,805.0,805.0,740.0,2381,HLBSL
2022-10-10,244.0,250.0,255.0,244.0,4153,DORDI
2022-10-10,214.0,218.0,219.3,213.0,3056,BARUN
2022-10-10,391.0,400.0,404.9,385.0,10019,MFIL
2022-10-10,360.0,375.9,375.9,360.0,8347,JFL
2022-10-10,223.9,220.0,226.0,216.1,6755,HHL
2022-10-10,2559.0,2562.0,2600.0,2555.0,2681,JBLB
2022-10-10,266.0,265.0,268.0,257.0,7251,SINDU
2022-10-10,350.0,359.0,360.0,350.0,8632,IGI
2022-10-10,456.0,460.0,460.0,456.0,561,NLG
2022-10-10,12100.0,12036.0,12100.0,12000.0,30,BNT
2022-10-10,406.8,411.0,414.0,400.0,7209,SCB
2022-10-10,384.9,388.0,395.0,381.1,37172,GBBL
2022-10-10,351.0,368.0,368.0,350.0,48490,MLBL
2022-10-10,621.3,637.0,637.0,621.3,2565,CHDC
2022-10-10,188.2,195.0,195.0,188.2,2615,PMHPL
2022-10-10,487.0,510.9,510.9,487.0,1899,RSDC
2022-10-10,206.0,215.0,215.9,205.0,2997,HURJA
2022-10-10,445.9,455.0,462.0,441.0,6572,GFCL
2022-10-10,3400.0,3430.0,3494.0,3390.0,10463,HDL
2022-10-10,273.5,281.0,281.0,273.5,25333,NBL
2022-10-10,257.9,263.0,265.0,253.2,9286,SHPC
2022-10-10,602.0,610.0,618.1,600.0,22865,NLIC
2022-10-10,299.0,312.0,317.0,298.8,5084,GVL
2022-10-10,680.0,704.0,704.0,680.0,1205,NMBMF
2022-10-10,2565.0,2648.0,2648.0,2550.0,4393,FOWAD
2022-10-10,765.0,759.0,825.4,759.0,832,RURU
2022-10-10,252.0,258.0,258.0,252.0,18322,SANIMA
2022-10-10,914.0,941.5,941.5,899.0,887,ILBS
2022-10-10,195.7,197.1,201.0,195.6,10565,LSL
2022-10-10,306.0,313.0,313.0,305.0,16331,SBL
2022-10-10,545.0,555.0,558.0,540.0,10067,NLICL
2022-10-10,3765.0,3887.7,3887.7,3749.0,1127,MLBSL
2022-10-10,750.0,770.0,777.0,750.0,130,SMATA
2022-10-10,302.0,315.0,315.0,300.0,13070,RLFL
2022-10-10,224.5,221.6,227.4,221.6,31944,PCBL
2022-10-10,439.0,450.1,450.1,431.3,17693,ICFC
2022-10-10,820.0,845.0,845.0,810.0,17325,NTC
2022-10-10,198.0,206.0,206.0,195.1,15451,SHL
2022-10-10,220.5,224.8,225.0,220.5,7184,RHPL
2022-10-10,298.9,306.1,309.0,293.0,11771,CFCL
2022-10-10,959.7,965.0,965.0,942.6,772,KMCDB
2022-10-10,209.9,215.2,215.2,207.0,4148,CHL
2022-10-10,326.0,334.0,335.0,326.0,5144,HBL
2022-10-10,857.9,860.0,865.0,842.8,1219,NMLBBL
2022-10-10,950.0,1017.0,1017.0,950.0,1022,ALBSL
2022-10-10,770.0,760.0,773.9,760.0,510,MEN
2022-10-10,343.0,360.0,360.0,323.0,8286,TPC
2022-10-10,287.0,296.8,296.8,282.0,13431,SHINE
2022-10-10,270.0,288.0,288.0,266.3,1512,USHEC
2022-10-10,325.0,342.0,342.0,324.0,9256,BFC
2022-10-10,621.4,633.7,633.7,613.0,18776,NICA
2022-10-10,900.0,900.0,900.0,900.0,10,WNLB
2022-10-10,371.0,380.3,385.0,367.0,6716,MDB
2022-10-10,231.0,239.0,239.0,231.0,1630,MHNL
2022-10-10,374.0,394.6,395.0,367.0,2468,NABBC
2022-10-10,444.2,460.0,467.6,444.2,5415,UMRH
2022-10-10,301.0,315.0,315.0,299.0,7776,SIFC
2022-10-10,419.3,435.0,435.5,418.0,11778,MNBBL
2022-10-10,251.1,283.9,283.9,251.1,593932,HEIP
2022-10-10,273.0,284.0,287.9,270.5,32032,JBBL
2022-10-10,313.0,324.0,327.9,310.0,21931,KSBBL
2022-10-10,268.3,273.6,278.9,260.0,9372,SBI
2022-10-10,312.0,321.5,327.0,308.7,6897,EDBL
2022-10-10,968.0,1004.0,1004.0,968.0,153,SMPDA
2022-10-10,315.0,316.2,316.2,306.0,1598,KPCL
2022-10-10,7.6,7.5,7.6,7.5,1400,SLCF
2022-10-10,1070.0,1149.0,1149.0,1070.0,352,MSLB
2022-10-10,265.0,270.0,275.0,264.0,1805,CORBL
2022-10-10,7.57,7.3,7.71,7.27,9200,MMF1
2022-10-10,820.0,836.0,844.0,817.0,1887,SLBBL
2022-10-10,1194.0,1237.2,1237.2,1190.0,983,GILB
2022-10-10,1076.0,1112.0,1115.0,1071.0,402,MLBBL
2022-10-10,610.8,620.0,620.0,600.7,2017,GBLBS
2022-10-10,437.6,437.1,441.9,432.0,480,MKJC
2022-10-10,389.9,397.8,397.8,371.1,5300,UHEWA
2022-10-10,707.6,722.0,735.0,707.6,992,ACLBSL
2022-10-10,451.0,450.0,468.1,441.0,2623,OHL
2022-10-10,1005.0,1046.0,1046.0,1005.0,5966,CBBL
2022-10-10,918.0,900.0,936.0,900.0,359,USLB
2022-10-10,493.0,508.0,509.0,485.0,18117,GUFL
2022-10-10,441.0,448.0,450.0,439.0,11601,ALICL
2022-10-10,8.6,8.31,8.6,8.31,1800,GIBF1
2022-10-10,217.5,223.1,224.0,215.5,5218,RFPL
2022-10-10,7.61,7.8,7.95,7.61,7900,NBF3
2022-10-10,12855.0,13349.0,13349.0,12855.0,170,RBCL
2022-10-10,1199.0,1222.0,1222.0,1192.0,6684,SWBBL
2022-10-10,1294.0,1295.0,1295.0,1294.0,80,SMB
2022-10-10,231.2,239.7,240.7,231.2,5667,GRDBL
2022-10-10,289.0,299.9,300.0,285.1,12798,SADBL
2022-10-10,782.1,803.0,803.0,782.1,1812,MERO
2022-10-10,2052.0,2090.0,2090.0,2051.0,1474,NMFBS
2022-10-10,931.0,960.0,969.0,930.0,8759,NUBL
2022-10-10,360.0,378.0,385.0,358.0,13167,HEI
2022-10-10,396.0,410.0,410.0,392.1,14289,NICL
2022-10-10,3315.0,3391.0,3391.0,3300.0,670,ULBSL
2022-10-10,319.2,338.9,338.9,319.2,470,TRH
2022-10-10,585.0,588.1,588.1,580.0,270,ENL
2022-10-10,339.6,355.0,355.0,332.0,9121,GMFIL
2022-10-10,892.0,892.0,900.0,892.0,209,GLBSL
2022-10-10,349.9,350.0,350.0,340.0,4240,UAIL
2022-10-10,218.0,225.0,226.9,218.0,29112,MBL
2022-10-10,895.0,895.0,895.0,895.0,30,NCCD86
2022-10-10,501.9,465.4,501.9,465.4,70,AVYAN
2022-10-10,871.0,880.0,880.0,855.0,945,VLBS
2022-10-10,3500.0,3540.0,3540.0,3445.0,654,STC
2022-10-10,1082.9,1109.0,1109.0,1082.9,30,MLBS
2022-10-10,905.1,910.0,910.0,905.1,600,NIBD2082
2022-10-10,895.0,881.0,895.0,881.0,20,GMFBS
2022-10-10,7.42,7.56,7.56,7.42,400,SBCF
2022-10-10,921.0,957.0,957.0,915.0,2515,DDBL
2022-10-10,8.24,8.1,8.4,7.79,5600,KDBY
2022-10-10,2778.0,2935.0,2993.0,2778.0,5238,NESDO
2022-10-10,8.16,8.16,8.16,8.16,500,CMF2
2022-10-10,7.95,7.9,8.08,7.9,3400,KEF
2022-10-10,7.9,7.65,7.9,7.65,1800,NICFC
2022-10-10,830.0,820.0,830.0,818.6,132,MATRI
2022-10-10,776.2,776.2,776.2,776.2,10,SDBD87
2022-10-10,17900.0,18000.0,18091.0,17900.0,31,UNL
2022-10-10,359.8,368.0,368.0,350.0,2471,MHL
2022-10-10,9.54,9.5,9.54,9.36,55400,NMB50
2022-10-10,1640.0,1702.0,1702.0,1640.0,419,JSLBB
2022-10-10,7.7,7.6,7.81,7.6,18875,PSF
2022-10-10,8.4,8.36,8.52,8.36,9200,NBF2
2022-10-10,1169.0,1175.0,1178.0,1155.0,577,LLBS
2022-10-10,1515.0,1550.0,1550.0,1505.0,41,SMFBS
2022-10-10,7.67,7.53,7.82,7.53,15600,NICSF
2022-10-10,7.47,7.5,7.59,7.4,11050,RMF1
2022-10-10,10300.0,10208.9,10300.0,10202.0,130,RBCLPO
2022-10-10,7.86,8.16,8.16,7.86,11997,SIGS2
2022-10-10,8.25,8.25,8.25,8.25,550,SEF
2022-10-10,3238.0,3251.0,3342.0,3238.0,173,BBC
2022-10-10,7.35,7.49,7.49,7.26,18780,NIBSF2
2022-10-10,8.66,8.98,8.98,8.66,88900,SFMF
2022-10-10,899.0,899.0,899.0,899.0,10,EBLD86
2022-10-10,745.0,794.7,794.7,729.9,566,GBBD85
2022-10-10,825.0,825.0,825.0,825.0,50,PBD88
