date,close,open,high,low,volume,symbol
2021-12-26,320.0,318.0,325.0,316.6,11035,SAPDBL
2021-12-26,453.0,456.0,465.0,446.0,79223,LBBL
2021-12-26,535.7,486.0,535.7,484.0,53954,SRLI
2021-12-26,1395.0,1360.0,1410.0,1360.0,6563,CGH
2021-12-26,355.0,364.0,371.2,352.0,230972,NHPC
2021-12-26,307.0,306.0,308.0,305.0,69000,GBIME
2021-12-26,970.0,938.0,975.0,938.0,7505,HLBSL
2021-12-26,485.0,502.8,518.0,479.0,38974,BARUN
2021-12-26,986.0,1002.6,1019.0,982.0,97241,MFIL
2021-12-26,600.0,616.0,616.0,600.0,22270,JFL
2021-12-26,4585.0,4587.0,4600.0,4445.0,21254,JBLB
2021-12-26,352.0,355.0,355.0,348.0,12403,SINDU
2021-12-26,1069.0,1015.0,1070.0,1000.0,68031,IGI
2021-12-26,890.4,825.0,890.4,816.5,30804,NLG
2021-12-26,14598.0,13566.0,14630.0,13566.0,1479,BNT
2021-12-26,450.0,457.0,457.0,448.0,16623,SCB
2021-12-26,524.0,526.9,535.5,515.0,88807,GBBL
2021-12-26,574.0,583.4,583.4,570.0,125299,MLBL
2021-12-26,811.8,743.0,811.8,740.0,36238,PRIN
2021-12-26,815.0,780.0,818.0,770.0,24733,CHDC
2021-12-26,323.0,320.0,332.1,320.0,16315,PMHPL
2021-12-26,736.0,696.0,739.0,687.0,8816,RSDC
2021-12-26,405.5,411.0,426.0,402.0,5000,HURJA
2021-12-26,603.0,611.0,611.0,595.1,23249,GFCL
2021-12-26,6932.0,6936.0,6950.0,6830.0,38533,HDL
2021-12-26,353.0,355.0,355.0,349.0,71856,NBL
2021-12-26,406.0,410.0,414.0,401.1,67037,SHPC
2021-12-26,1533.0,1420.0,1533.4,1420.0,125292,NLIC
2021-12-26,1067.0,1055.0,1090.0,1032.5,5661,NMBMF
2021-12-26,583.0,530.0,583.0,530.0,31169,PMLI
2021-12-26,2764.2,2677.5,2764.2,2636.0,12601,FOWAD
2021-12-26,935.1,893.0,966.0,893.0,741,RURU
2021-12-26,358.0,355.0,362.0,348.5,53556,SANIMA
2021-12-26,1715.0,1669.0,1718.0,1640.0,4452,ILBS
2021-12-26,280.0,280.9,284.0,279.0,35574,LSL
2021-12-26,468.0,455.0,469.5,455.0,182328,SBL
2021-12-26,951.5,882.0,951.5,882.0,59640,NLICL
2021-12-26,3540.0,3500.0,3650.0,3500.0,2182,MLBSL
2021-12-26,1135.0,1080.0,1166.0,1070.0,1984,SMATA
2021-12-26,496.0,505.0,511.9,495.1,30056,RLFL
2021-12-26,350.0,350.0,350.8,346.0,49918,PCBL
2021-12-26,590.0,610.0,610.0,589.0,67201,ICFC
2021-12-26,1335.0,1335.0,1355.0,1320.0,99511,NTC
2021-12-26,213.6,206.0,218.2,206.0,43254,SHL
2021-12-26,360.0,364.0,372.0,355.0,42722,RHPL
2021-12-26,435.2,435.0,449.9,427.0,21075,CFCL
2021-12-26,1271.9,1183.0,1271.9,1160.0,5614,KMCDB
2021-12-26,490.0,484.3,500.0,480.0,40288,CHL
2021-12-26,1055.0,990.0,1070.0,990.0,10998,NMLBBL
2021-12-26,1433.0,1400.0,1441.0,1400.0,2662,ALBSL
2021-12-26,1090.0,1135.0,1135.0,1083.0,7161,MEN
2021-12-26,434.4,430.0,445.0,425.1,2611,TPC
2021-12-26,374.9,365.0,381.0,365.0,46940,SHINE
2021-12-26,460.1,473.0,474.0,456.0,16562,BFC
2021-12-26,769.9,765.0,775.0,760.0,70760,NICA
2021-12-26,521.0,525.0,525.0,509.0,43352,MDB
2021-12-26,422.0,427.0,433.0,414.0,12268,MHNL
2021-12-26,520.0,518.0,543.0,491.0,8347,NABBC
2021-12-26,547.5,506.0,547.5,506.0,6984,UMRH
2021-12-26,403.5,412.0,420.2,400.0,32482,SIFC
2021-12-26,509.0,507.9,515.0,500.0,68502,MNBBL
2021-12-26,412.0,403.0,418.0,403.0,79950,JBBL
2021-12-26,461.0,472.0,472.0,460.0,50557,KSBBL
2021-12-26,348.1,352.8,352.9,348.0,19411,SBI
2021-12-26,524.0,510.0,524.0,504.0,19154,EDBL
2021-12-26,1265.0,1210.0,1265.0,1210.0,1393,SMPDA
2021-12-26,540.0,540.6,570.0,530.0,21162,KPCL
2021-12-26,9.07,9.39,9.56,9.02,7800,SLCF
2021-12-26,1893.0,1850.0,1919.9,1830.0,3869,MSLB
2021-12-26,860.0,868.0,875.0,842.8,3820,CORBL
2021-12-26,9.05,8.95,9.1,8.91,12690,MMF1
2021-12-26,1043.0,995.0,1043.0,995.0,9786,SLBBL
2021-12-26,1635.0,1600.0,1657.0,1600.0,3912,GILB
2021-12-26,1900.0,1774.0,1900.0,1774.0,2746,MLBBL
2021-12-26,940.0,875.0,940.0,875.0,10697,GBLBS
2021-12-26,445.9,456.0,463.0,442.1,4808,MKJC
2021-12-26,1238.8,1223.0,1239.8,1194.2,2051,ACLBSL
2021-12-26,477.0,491.0,493.0,472.2,10807,OHL
2021-12-26,1280.0,1290.0,1300.0,1270.0,23116,CBBL
2021-12-26,1919.0,1892.1,1929.8,1891.0,1707,USLB
2021-12-26,797.0,844.0,844.0,764.0,99892,GUFL
2021-12-26,1188.0,1100.0,1188.0,1079.0,43361,ALICL
2021-12-26,9.45,9.25,9.5,9.25,36800,NBF3
2021-12-26,16945.0,15900.0,17204.3,15900.0,833,RBCL
2021-12-26,1200.0,1153.0,1210.0,1153.0,8022,SWBBL
2021-12-26,1805.0,1779.0,1815.0,1779.0,1184,SMB
2021-12-26,348.0,350.0,357.1,340.0,10105,GRDBL
2021-12-26,340.1,344.0,349.9,334.0,59190,SADBL
2021-12-26,1070.0,1025.0,1071.0,1023.1,15408,MERO
2021-12-26,3179.0,3110.0,3223.0,3098.0,8900,NMFBS
2021-12-26,1565.7,1530.0,1567.0,1512.0,31508,NUBL
2021-12-26,817.0,743.0,817.3,743.0,55922,NICL
2021-12-26,363.0,370.0,387.6,363.0,6188,TRH
2021-12-26,436.0,437.0,447.0,435.0,10641,GMFIL
2021-12-26,1240.0,1200.0,1248.4,1200.0,520,GLBSL
2021-12-26,682.0,625.0,682.0,625.0,40975,UAIL
2021-12-26,320.0,320.0,324.0,318.0,89164,MBL
2021-12-26,1527.0,1505.0,1540.0,1505.0,4954,VLBS
2021-12-26,5775.0,5669.0,5896.0,5669.0,3157,STC
2021-12-26,1260.0,1250.0,1270.0,1225.0,16514,SKBBL
2021-12-26,1385.0,1386.0,1400.0,1359.0,790,MLBS
2021-12-26,1217.0,1233.0,1233.1,1217.0,148,GMFBS
2021-12-26,8.32,8.61,8.78,8.32,65783,SBCF
2021-12-26,1192.0,1150.0,1192.0,1150.0,16895,DDBL
2021-12-26,9.71,9.75,9.94,9.71,10400,CMF2
2021-12-26,9.26,8.95,9.26,8.92,7600,KEF
2021-12-26,1330.0,1220.0,1330.0,1220.0,307,MATRI
2021-12-26,951.2,951.2,951.2,951.2,25,SDBD87
2021-12-26,19100.0,19000.0,19110.0,19000.0,65,UNL
2021-12-26,11.58,11.52,11.75,11.5,34220,NMB50
2021-12-26,2677.0,2650.0,2698.0,2650.0,2606,JSLBB
2021-12-26,9.17,8.88,9.17,8.88,36700,PSF
2021-12-26,10.79,10.54,11.1,10.54,91871,NBF2
2021-12-26,1449.0,1427.0,1453.0,1400.0,1425,LLBS
2021-12-26,1900.0,1925.0,1925.0,1887.0,196,SMFBS
2021-12-26,8.99,8.95,9.12,8.78,33350,NICSF
2021-12-26,9.1,8.99,9.2,8.99,27600,RMF1
2021-12-26,13800.0,13252.0,14076.0,13252.0,1228,RBCLPO
2021-12-26,10.4,10.41,10.45,10.4,1900,SIGS2
2021-12-26,10.35,10.2,10.4,10.2,29410,SEF
2021-12-26,4802.0,5030.0,5130.0,4802.0,565,BBC
2021-12-26,9.1,9.11,9.25,8.95,6900,NIBSF2
2021-12-26,10.9,11.1,11.1,10.9,44000,SFMF
