date,close,open,high,low,volume,symbol
2024-09-25,869.5,854.0,886.0,826.0,7640,HLBSL
2024-09-25,609.0,595.0,612.0,590.2,26971,CLI
2024-09-25,429.0,431.2,440.5,410.0,11775,DORDI
2024-09-25,327.0,325.0,331.5,310.9,28468,BARUN
2024-09-25,634.0,615.0,638.0,603.0,44995,MFIL
2024-09-25,459.9,441.9,464.1,441.9,5259,TVCL
2024-09-25,535.5,520.0,540.0,500.0,27889,JFL
2024-09-25,461.0,482.5,482.5,458.0,34758,HHL
2024-09-25,739.0,710.0,752.0,706.1,4730,EHPL
2024-09-25,1465.9,1440.0,1470.0,1403.0,14202,JBLB
2024-09-25,583.0,559.9,585.0,541.3,22445,SINDU
2024-09-25,590.0,575.0,598.7,570.1,32980,IGI
2024-09-25,1310.0,1281.1,1315.0,1281.1,51699,NLG
2024-09-25,321.1,320.0,329.0,311.2,18335,PHCL
2024-09-25,14001.0,13999.0,14120.0,13902.0,170,BNT
2024-09-25,685.0,672.2,690.5,665.2,29451,SCB
2024-09-25,429.0,420.0,430.0,408.8,48565,GBBL
2024-09-25,387.0,382.5,387.0,368.4,47759,MLBL
2024-09-25,612.5,632.4,632.4,586.0,38099,VLUCL
2024-09-25,954.0,958.0,958.0,922.3,10956,PRIN
2024-09-25,1951.0,1764.1,1951.0,1730.3,1506,KBSH
2024-09-25,1659.0,1717.6,1717.6,1645.0,78109,CHDC
2024-09-25,258.0,244.9,258.0,237.6,15121,PMHPL
2024-09-25,455.0,439.2,464.0,439.2,15017,TAMOR
2024-09-25,676.9,678.3,678.3,655.1,7093,RSDC
2024-09-25,210.0,211.1,215.0,203.0,23075,HURJA
2024-09-25,814.8,761.0,816.0,750.0,71086,GFCL
2024-09-25,1256.0,1240.0,1260.0,1216.0,35194,HDL
2024-09-25,270.0,262.0,270.0,256.4,183137,NBL
2024-09-25,495.0,492.0,499.0,479.3,115266,SHPC
2024-09-25,758.0,738.0,758.5,726.0,101593,NLIC
2024-09-25,462.9,453.0,471.2,453.0,10397,BEDC
2024-09-25,482.0,462.0,490.0,460.0,5376,MKHL
2024-09-25,590.0,560.0,596.7,549.0,32884,GVL
2024-09-25,670.0,655.0,673.0,655.0,4477,NMBMF
2024-09-25,567.0,566.0,575.0,555.5,12405,PMLI
2024-09-25,1368.0,1340.0,1368.0,1334.1,3696,FOWAD
2024-09-25,839.9,797.6,850.0,785.0,64380,RURU
2024-09-25,327.6,320.1,328.8,318.1,87286,SANIMA
2024-09-25,950.0,960.0,965.9,926.0,5351,ILBS
2024-09-25,236.6,236.0,236.6,229.4,270167,LSL
2024-09-25,330.0,324.0,330.0,320.2,54680,SBL
2024-09-25,580.0,570.0,580.0,569.1,15202,NLICL
2024-09-25,2003.0,1980.0,2003.0,1962.0,1033,MLBSL
2024-09-25,1020.0,1020.0,1020.0,1020.0,50,MND84/85
2024-09-25,829.0,811.0,832.3,811.0,1201,SMATA
2024-09-25,474.0,465.6,481.0,465.6,21259,GCIL
2024-09-25,913.0,861.5,913.0,791.1,45427,USHL
2024-09-25,550.0,540.9,551.8,534.1,26524,SNLI
2024-09-25,538.0,505.0,560.0,503.0,65895,RLFL
2024-09-25,8.32,8.28,8.32,8.28,400,LVF2
2024-09-25,269.5,266.0,270.0,260.3,67930,PCBL
2024-09-25,675.0,640.0,677.0,625.0,51062,ICFC
2024-09-25,529.1,488.0,529.1,480.2,47840,SMJC
2024-09-25,914.0,901.0,920.0,895.0,19770,NTC
2024-09-25,489.0,479.0,490.0,464.0,92639,SHL
2024-09-25,365.0,350.0,373.3,348.4,55783,RHPL
2024-09-25,521.9,495.1,523.0,491.2,46802,CFCL
2024-09-25,1050.6,1014.9,1050.6,970.2,12616,KMCDB
2024-09-25,330.0,323.1,343.0,313.3,7630,CHL
2024-09-25,457.1,448.0,462.0,445.4,78012,HLI
2024-09-25,1308.0,1287.0,1310.0,1265.0,990,DLBS
2024-09-25,1000.0,1029.0,1029.0,973.0,3955,NADEP
2024-09-25,246.0,242.0,246.8,238.0,97517,HBL
2024-09-25,737.0,750.0,750.0,735.0,21930,NMLBBL
2024-09-25,1020.0,994.0,1035.0,994.0,3278,ALBSL
2024-09-25,835.0,808.5,852.0,808.5,1772,SPL
2024-09-25,620.0,609.0,625.0,604.0,29068,MEN
2024-09-25,430.6,413.0,433.5,413.0,28062,TPC
2024-09-25,451.0,442.6,453.9,436.1,92555,SHINE
2024-09-25,457.0,455.0,457.0,443.0,6114,USHEC
2024-09-25,514.0,494.0,514.9,471.0,49183,BFC
2024-09-25,442.5,427.0,442.6,427.0,78401,NICA
2024-09-25,483.6,489.4,497.0,462.0,8890,MAKAR
2024-09-25,1080.0,1100.0,1142.0,1049.0,2241,SMH
2024-09-25,5400.0,4900.2,5400.0,4804.1,4852,ANLB
2024-09-25,2640.0,2448.0,2640.0,2448.0,7805,WNLB
2024-09-25,612.0,606.7,617.0,582.8,36204,MDB
2024-09-25,264.0,260.0,266.8,255.0,14899,MHNL
2024-09-25,577.0,547.0,578.0,546.1,7039,NABBC
2024-09-25,757.0,748.0,769.0,732.9,11408,CITY
2024-09-25,436.0,417.0,436.0,417.0,19221,UMRH
2024-09-25,528.0,510.0,537.0,500.0,37029,SIFC
2024-09-25,379.0,375.0,381.0,368.5,38875,MNBBL
2024-09-25,344.4,373.1,373.1,344.4,7132,HEIP
2024-09-25,335.0,331.3,335.0,320.2,57281,JBBL
2024-09-25,460.0,449.0,462.9,442.3,25156,KSBBL
2024-09-25,417.7,410.1,419.0,410.1,24876,SBI
2024-09-25,638.0,640.0,665.0,618.0,27088,EDBL
2024-09-25,865.0,850.0,870.0,842.0,8217,SMPDA
2024-09-25,918.0,923.0,923.0,873.0,6015,BGWT
2024-09-25,464.0,454.0,465.0,452.2,4381,KPCL
2024-09-25,9.18,8.9,9.18,8.9,4700,SLCF
2024-09-25,10.4,10.5,10.5,10.3,10830,PRSF
2024-09-25,1480.0,1439.0,1552.3,1385.0,15308,MSLB
2024-09-25,510.0,496.0,525.0,490.1,9061,IHL
2024-09-25,390.0,375.4,390.0,375.4,9544,ULHC
2024-09-25,886.0,851.7,886.0,818.1,4850,CORBL
2024-09-25,1040.0,1040.0,1040.0,1040.0,25,NABILD87
2024-09-25,8.56,8.02,8.7,8.02,24025,MMF1
2024-09-25,985.0,1029.0,1029.0,968.7,17031,SLBBL
2024-09-25,1150.0,1145.0,1175.0,1131.1,3892,GILB
2024-09-25,1494.0,1460.0,1494.0,1460.0,2664,MLBBL
2024-09-25,685.0,670.0,700.0,667.1,5704,GBLBS
2024-09-25,847.0,775.0,847.0,765.1,19103,TSHL
2024-09-25,440.0,430.0,440.0,422.0,24973,MKJC
2024-09-25,650.0,619.0,652.8,619.0,3185,CKHL
2024-09-25,501.0,459.7,502.0,451.0,6464,UHEWA
2024-09-25,999.0,965.0,999.0,965.0,3888,ACLBSL
2024-09-25,920.0,898.0,923.9,898.0,5895,OHL
2024-09-25,928.5,920.0,929.0,903.0,10813,CBBL
2024-09-25,1380.0,1360.0,1410.0,1351.0,3041,USLB
2024-09-25,667.2,652.0,678.0,640.0,41328,GUFL
2024-09-25,11.11,11.54,11.54,11.11,43993,NSIF2
2024-09-25,677.0,665.0,681.0,654.1,24579,ALICL
2024-09-25,9.66,10.37,10.37,9.66,126500,GIBF1
2024-09-25,518.0,535.0,535.0,485.9,44592,RFPL
2024-09-25,8.39,8.5,8.52,8.35,23908,NBF3
2024-09-25,17332.9,17298.0,17332.9,17100.0,455,RBCL
2024-09-25,966.3,960.0,999.0,947.0,5226,SWBBL
2024-09-25,9.83,9.83,9.84,9.83,4000,C30MF
2024-09-25,936.0,920.0,936.0,903.1,8011,MSHL
2024-09-25,675.0,662.0,687.0,650.0,2336,SIKLES
2024-09-25,1799.8,1716.0,1800.0,1690.0,1564,SMB
2024-09-25,660.0,635.4,666.0,626.0,8050,GRDBL
2024-09-25,406.0,392.0,414.0,392.0,55464,SADBL
2024-09-25,724.0,702.3,724.0,702.3,11582,MERO
2024-09-25,1363.0,1349.0,1363.0,1326.0,2736,NMFBS
2024-09-25,690.0,692.0,708.9,683.1,12991,NUBL
2024-09-25,485.3,488.0,490.0,471.0,12438,PPL
2024-09-25,647.9,635.0,650.0,622.5,31997,HEI
2024-09-25,985.0,965.0,995.0,956.0,30404,NICL
2024-09-25,3070.0,2931.0,3082.4,2900.0,4790,ULBSL
2024-09-25,1102.0,1016.5,1107.0,995.0,9878,TRH
2024-09-25,374.0,357.3,379.0,356.9,9980,MHCL
2024-09-25,2668.6,2474.0,2668.6,2403.0,6486,UNLB
2024-09-25,3044.0,2986.5,3050.0,2986.5,545,SAMAJ
2024-09-25,1133.0,1059.1,1143.0,1059.1,4216,ENL
2024-09-25,1015.0,1015.5,1015.5,1000.0,370,NBLD85
2024-09-25,515.0,484.0,520.0,475.0,37495,GMFIL
2024-09-25,1716.0,1656.0,1720.0,1655.5,1197,GLBSL
2024-09-25,635.0,610.0,635.0,600.8,21411,UAIL
2024-09-25,905.1,905.0,923.0,877.1,6048,MANDU
2024-09-25,238.0,233.0,241.4,228.7,70337,MBL
2024-09-25,1043.0,1063.8,1063.8,1043.0,160,NCCD86
2024-09-25,876.0,862.0,896.5,850.0,1245,AVYAN
2024-09-25,816.0,792.1,838.0,790.0,1717,VLBS
2024-09-25,5619.0,5500.0,5650.0,5454.1,3487,STC
2024-09-25,888.9,890.0,895.0,875.0,15634,SKBBL
2024-09-25,1620.0,1567.0,1630.0,1538.6,2154,MLBS
2024-09-25,1472.5,1445.0,1472.5,1397.0,1263,GMFBS
2024-09-25,8.53,8.37,8.53,8.37,8615,SBCF
2024-09-25,748.5,774.0,822.0,716.0,25313,RAWA
2024-09-25,877.0,860.0,880.0,848.1,8213,DDBL
2024-09-25,8.8,8.62,8.8,8.61,2601,KSY
2024-09-25,8.71,8.9,8.9,8.71,8960,SIGS3
2024-09-25,8.85,8.75,8.9,8.75,5550,KDBY
2024-09-25,2130.0,2061.0,2139.0,2061.0,2365,NESDO
2024-09-25,9.51,9.37,9.51,9.22,4351,CMF2
2024-09-25,8.55,8.4,8.55,8.37,12630,KEF
2024-09-25,1010.0,1010.0,1010.0,1010.0,50,NICD88
2024-09-25,8.75,8.57,8.82,8.57,5600,NICFC
2024-09-25,707.0,690.0,709.0,690.0,3656,BHPL
2024-09-25,1466.0,1428.9,1514.0,1400.4,5773,MATRI
2024-09-25,8.58,8.7,8.7,8.58,1650,NIBLSTF
2024-09-25,1016.1,1016.1,1016.1,1016.1,25,SDBD87
2024-09-25,50398.9,49999.0,50398.9,49999.0,40,UNL
2024-09-25,710.0,692.0,727.0,690.0,3670,MHL
2024-09-25,11.94,11.8,12.0,11.75,136120,NMB50
2024-09-25,1097.0,1055.2,1097.0,1055.2,100,SBID83
2024-09-25,1544.0,1461.0,1579.0,1461.0,6305,JSLBB
2024-09-25,9.89,9.89,9.9,9.8,7550,H8020
2024-09-25,10.6,10.44,10.6,10.4,245630,PSF
2024-09-25,709.9,691.4,709.9,663.4,7899,SPHL
2024-09-25,10.3,10.01,10.41,10.01,17100,NBF2
2024-09-25,1014.0,1014.0,1014.0,1014.0,25,SBLD84
2024-09-25,1043.0,1010.1,1043.0,1000.0,1996,LLBS
2024-09-25,1460.0,1448.0,1499.0,1405.0,952,SMFBS
2024-09-25,9.1,8.99,9.1,8.75,34600,NICSF
2024-09-25,172.0,165.4,174.0,165.4,16399,NIMBPO
2024-09-25,8.39,8.16,8.39,8.16,9500,RMF1
2024-09-25,1051.0,1051.0,1051.0,1051.0,25,SBLD2082
2024-09-25,1054.0,1054.0,1054.0,1054.0,15,SAND2085
2024-09-25,9.56,9.56,9.56,9.56,1000,SAGF
2024-09-25,12700.0,12515.0,12700.0,12515.0,120,RBCLPO
2024-09-25,9.3,9.22,9.3,9.22,3500,RMF2
2024-09-25,10.0,10.0,10.1,10.0,200500,NIBLGF
2024-09-25,9.0,9.0,9.0,9.0,700,SIGS2
2024-09-25,1128.0,1128.0,1128.0,1128.0,50,KBLD89
2024-09-25,1117.0,1095.0,1117.0,1095.0,150,CBLD88
2024-09-25,8.92,8.78,9.1,8.78,117800,SEF
2024-09-25,4180.0,4051.0,4182.0,4033.0,140,BBC
2024-09-25,7.98,8.0,8.09,7.98,2828,NIBSF2
2024-09-25,8.55,8.55,8.55,8.53,4700,SFEF
2024-09-25,9.36,9.3,9.36,9.22,1500,SFMF
2024-09-25,1020.0,1016.0,1020.0,1016.0,50,PBD85
2024-09-25,8.22,8.3,8.3,8.21,2200,NICGF2
2024-09-25,1022.0,1022.0,1022.0,1022.0,75,GBBD85
2024-09-25,1106.7,1090.0,1106.7,1090.0,65,PBD88
