date,close,open,high,low,volume,symbol
2023-04-25,791.3,836.4,870.1,791.3,925,DLBS
2023-04-25,542.0,549.6,549.6,518.0,3322,NADEP
2023-04-25,222.0,225.0,225.0,220.9,19312,HBL
2023-04-25,601.0,601.0,601.0,578.2,1074,NMLBBL
2023-04-25,713.0,696.0,713.0,694.0,1038,ALBSL
2023-04-25,540.0,527.2,546.7,527.2,1440,SPL
2023-04-25,769.0,759.5,774.6,759.5,550,MEN
2023-04-25,397.0,390.0,401.6,390.0,841,TPC
2023-04-25,326.0,319.0,327.4,317.0,36153,SHINE
2023-04-25,327.0,319.0,335.0,319.0,6250,USHEC
2023-04-25,313.0,308.0,313.0,308.0,4431,BFC
2023-04-25,735.0,724.9,735.0,718.0,23019,NICA
2023-04-25,569.8,552.0,569.8,542.3,4498,SMH
2023-04-25,740.0,728.2,750.0,728.2,78,WNLB
2023-04-25,367.0,370.0,370.0,365.0,555,MDB
2023-04-25,289.9,280.1,291.0,280.1,9712,MHNL
2023-04-25,394.8,388.0,394.8,388.0,60,NABBC
2023-04-25,488.8,479.0,488.8,479.0,1061,UMRH
2023-04-25,314.9,310.0,315.0,307.5,1969,SIFC
2023-04-25,397.0,386.3,397.0,386.3,10941,MNBBL
2023-04-25,263.1,264.0,264.8,259.1,11902,JBBL
2023-04-25,306.0,301.1,308.0,298.0,7660,KSBBL
2023-04-25,324.0,320.0,327.0,319.0,10839,SBI
2023-04-25,286.7,281.7,286.7,277.4,10998,EDBL
2023-04-25,636.1,637.0,645.0,636.0,496,SMPDA
2023-04-25,378.0,375.0,379.9,373.4,3028,KPCL
2023-04-25,7.55,7.3,7.56,7.3,10900,SLCF
2023-04-25,710.9,697.0,710.9,692.0,1401,MSLB
2023-04-25,295.0,299.9,305.0,295.0,1095,CORBL
2023-04-25,7.27,7.0,7.27,6.98,17300,MMF1
2023-04-25,575.0,576.0,582.0,571.0,1471,SLBBL
2023-04-25,799.0,800.0,800.0,791.7,645,GILB
2023-04-25,724.0,727.0,727.0,715.0,56,MLBBL
2023-04-25,445.1,450.1,454.0,444.6,1681,GBLBS
2023-04-25,406.7,414.0,415.0,406.7,330,MKJC
2023-04-25,402.0,393.1,410.0,392.5,1790,UHEWA
2023-04-25,571.0,586.0,586.0,570.0,144,ACLBSL
2023-04-25,562.0,554.0,565.7,554.0,6230,OHL
2023-04-25,797.0,800.0,809.0,792.2,6089,CBBL
2023-04-25,715.0,706.0,715.0,705.0,600,USLB
2023-04-25,493.9,480.0,498.0,480.0,1756,GUFL
2023-04-25,7.84,7.7,7.95,7.7,2800,NSIF2
2023-04-25,570.0,560.1,572.0,560.1,6430,ALICL
2023-04-25,8.07,8.0,8.18,8.0,7700,GIBF1
2023-04-25,272.0,266.0,282.0,261.0,2650,RFPL
2023-04-25,7.27,7.15,7.38,7.12,17450,NBF3
2023-04-25,12500.0,12300.0,12560.0,12277.0,160,RBCL
2023-04-25,764.0,769.0,783.7,753.0,1596,SWBBL
2023-04-25,426.0,411.6,426.0,411.6,1590,SIKLES
2023-04-25,865.0,888.0,888.0,865.0,48,SMB
2023-04-25,258.0,260.0,260.0,253.0,1243,GRDBL
2023-04-25,289.4,287.9,293.5,285.0,7281,SADBL
2023-04-25,548.8,543.0,549.0,532.2,1090,MERO
2023-04-25,1210.0,1200.0,1224.0,1200.0,972,NMFBS
2023-04-25,595.0,601.0,601.0,580.5,3573,NUBL
2023-04-25,286.0,294.0,294.0,276.9,7255,PPL
2023-04-25,446.0,445.0,450.0,438.1,8889,HEI
2023-04-25,525.0,520.5,530.0,520.5,10132,NICL
2023-04-25,1310.0,1330.0,1330.0,1304.4,480,ULBSL
2023-04-25,540.0,491.5,540.0,491.5,40287,TRH
2023-04-25,246.0,235.0,251.7,235.0,20790,MHCL
2023-04-25,1605.0,1605.0,1605.0,1605.0,15,UNLB
2023-04-25,645.6,625.0,645.6,625.0,290,ENL
2023-04-25,310.8,311.0,311.1,307.0,590,GMFIL
2023-04-25,446.0,450.9,451.0,441.0,14581,UAIL
2023-04-25,229.0,220.0,229.7,220.0,16249,MBL
2023-04-25,600.0,585.0,606.0,585.0,1073,AVYAN
2023-04-25,605.0,626.9,627.0,605.0,387,VLBS
2023-04-25,3857.0,3812.0,3857.0,3800.0,909,STC
2023-04-25,840.0,827.0,840.0,827.0,2054,SKBBL
2023-04-25,716.0,716.0,716.0,716.0,14,GMFBS
2023-04-25,8.55,9.68,9.68,8.55,4300,SBCF
2023-04-25,662.7,657.0,663.0,656.6,2081,DDBL
2023-04-25,8.48,8.01,8.48,8.01,11700,KDBY
2023-04-25,2068.0,2097.0,2097.0,2050.0,1740,NESDO
2023-04-25,7.21,7.34,7.34,7.21,300,CMF2
2023-04-25,7.98,7.85,8.0,7.68,4925,KEF
2023-04-25,7.74,7.57,7.86,7.57,2600,NICFC
2023-04-25,481.9,456.2,482.5,456.2,2249,BHPL
2023-04-25,615.0,623.9,623.9,612.0,55,MATRI
2023-04-25,23750.0,23101.0,23750.0,23101.0,30,UNL
2023-04-25,367.0,367.5,368.0,360.6,520,MHL
2023-04-25,9.08,8.68,9.08,8.68,7225,NMB50
2023-04-25,955.0,955.0,955.0,955.0,100,SBID83
2023-04-25,892.0,938.5,938.5,892.0,226,JSLBB
2023-04-25,8.17,8.04,8.19,7.96,10735,PSF
2023-04-25,417.8,397.0,417.8,393.0,1415,SPHL
2023-04-25,687.5,671.2,697.5,670.5,1094,LLBS
2023-04-25,902.0,908.0,908.0,902.0,53,SMFBS
2023-04-25,7.82,7.71,7.82,7.71,2025,NICSF
2023-04-25,168.1,167.9,171.3,167.9,2763,NIMBPO
2023-04-25,7.26,7.23,7.37,7.23,3900,RMF1
2023-04-25,8.15,8.07,8.35,8.07,1230,SAGF
2023-04-25,10500.0,10500.0,10500.0,10500.0,20,RBCLPO
2023-04-25,8.19,8.19,8.19,8.04,4730,SIGS2
2023-04-25,8.35,8.21,8.35,8.21,4400,SEF
2023-04-25,3120.0,3110.0,3131.0,3105.0,190,BBC
2023-04-25,7.3,7.31,7.31,7.3,2240,NIBSF2
2023-04-25,7.8,8.04,8.04,7.77,5200,SFEF
2023-04-25,9.62,9.55,9.62,9.55,2210,SFMF
2023-04-25,790.5,790.5,790.5,790.5,25,PBD85
2023-04-25,782.0,782.0,782.0,782.0,25,EBLD86
2023-04-25,784.2,784.2,784.2,784.2,25,GBBD85
2023-04-25,847.8,847.8,847.8,847.8,10,PBD88
