date,close,open,high,low,volume,symbol
2024-02-20,445.3,442.1,460.0,442.1,7485,GVL
2024-02-20,527.3,508.0,548.0,497.1,2290,NMBMF
2024-02-20,514.0,510.0,515.0,510.0,6900,PMLI
2024-02-20,1060.0,1045.2,1064.0,1045.1,2859,FOWAD
2024-02-20,716.2,714.1,725.0,714.1,527,RURU
2024-02-20,240.0,244.0,244.0,237.0,34329,SANIMA
2024-02-20,693.0,670.0,714.0,667.0,1101,ILBS
2024-02-20,159.8,163.4,163.4,158.5,30815,LSL
2024-02-20,228.0,226.0,228.0,226.0,12495,SBL
2024-02-20,564.9,560.0,590.0,560.0,11620,NLICL
2024-02-20,1615.0,1606.0,1630.0,1590.0,1479,MLBSL
2024-02-20,601.8,590.0,601.8,588.2,337,SMATA
2024-02-20,468.4,478.0,478.0,467.2,33284,GCIL
2024-02-20,486.0,490.1,499.0,482.6,5407,USHL
2024-02-20,570.5,556.3,574.0,556.3,40415,SNLI
2024-02-20,357.0,359.0,366.0,356.7,18716,RLFL
2024-02-20,8.0,7.85,8.0,7.84,3740,LVF2
2024-02-20,198.9,199.0,200.0,198.0,36649,PCBL
2024-02-20,481.0,484.0,489.9,477.0,23955,ICFC
2024-02-20,398.0,410.0,416.0,395.0,121661,SMJC
2024-02-20,859.0,860.0,874.0,855.0,17433,NTC
2024-02-20,449.5,452.0,454.8,448.0,34012,SHL
2024-02-20,292.9,301.9,301.9,290.6,21365,RHPL
2024-02-20,337.8,342.7,342.7,333.2,14955,CFCL
2024-02-20,639.9,639.0,645.0,635.0,3500,KMCDB
2024-02-20,318.0,324.0,326.0,313.1,21140,CHL
2024-02-20,389.9,391.0,396.0,388.6,37170,HLI
2024-02-20,775.0,751.0,800.0,751.0,696,DLBS
2024-02-20,527.1,527.3,530.0,512.1,934,NADEP
2024-02-20,191.1,195.8,198.0,190.0,23755,HBL
2024-02-20,539.0,537.1,545.0,535.0,4266,NMLBBL
2024-02-20,678.0,696.3,696.3,664.0,2249,ALBSL
2024-02-20,672.0,678.0,680.0,667.0,1862,SPL
2024-02-20,620.0,617.0,628.0,615.2,36059,MEN
2024-02-20,553.0,555.1,568.8,545.9,18608,TPC
2024-02-20,380.0,388.0,388.0,378.0,45971,SHINE
2024-02-20,385.0,387.1,400.0,378.0,25680,USHEC
2024-02-20,333.0,330.0,338.0,325.0,22198,BFC
2024-02-20,442.0,436.0,452.9,436.0,118330,NICA
2024-02-20,414.2,421.4,428.0,414.1,24983,MAKAR
2024-02-20,700.0,697.1,720.0,690.0,8113,SMH
2024-02-20,1800.0,1777.6,1800.0,1777.6,290,ANLB
2024-02-20,786.0,785.0,812.0,785.0,635,WNLB
2024-02-20,405.0,400.0,409.9,399.0,5026,MDB
2024-02-20,269.0,268.2,277.4,267.0,21664,MHNL
2024-02-20,420.0,420.0,423.0,412.1,6250,NABBC
2024-02-20,620.0,613.0,624.0,600.0,21833,CITY
2024-02-20,373.9,380.3,385.0,371.1,57720,UMRH
2024-02-20,364.0,371.0,371.0,359.7,13492,SIFC
2024-02-20,360.5,366.0,366.0,360.0,22149,MNBBL
2024-02-20,351.9,351.9,351.9,351.9,460,HEIP
2024-02-20,297.9,295.1,301.0,295.1,28132,JBBL
2024-02-20,351.1,354.0,356.9,347.8,39484,KSBBL
2024-02-20,288.0,289.0,309.0,285.2,16387,SBI
2024-02-20,354.8,355.0,360.0,350.0,22769,EDBL
2024-02-20,618.0,610.0,618.0,600.0,425,SMPDA
2024-02-20,605.0,586.3,606.9,586.1,18812,BGWT
2024-02-20,412.9,416.7,420.0,412.8,10500,KPCL
2024-02-20,7.84,7.7,7.84,7.7,5450,SLCF
2024-02-20,8.4,8.39,8.5,8.39,2900,PRSF
2024-02-20,832.0,845.0,845.0,832.0,516,MSLB
2024-02-20,383.7,359.8,388.6,359.8,61863,IHL
2024-02-20,333.0,332.0,340.0,331.5,35818,ULHC
2024-02-20,420.0,428.8,430.0,420.0,4660,CORBL
2024-02-20,7.41,7.15,7.41,7.15,16160,MMF1
2024-02-20,659.0,645.1,665.0,645.0,3301,SLBBL
2024-02-20,819.1,816.0,830.0,816.0,1076,GILB
2024-02-20,799.0,785.0,808.9,770.0,503,MLBBL
2024-02-20,545.0,539.2,550.0,538.0,2953,GBLBS
2024-02-20,532.5,511.0,540.6,503.0,9937,TSHL
2024-02-20,518.9,520.0,529.9,502.0,3400,MKJC
2024-02-20,549.0,522.0,559.0,520.1,23105,CKHL
2024-02-20,367.0,365.1,373.0,360.0,9678,UHEWA
2024-02-20,618.0,613.0,625.0,613.0,1289,ACLBSL
2024-02-20,762.0,772.0,772.0,761.0,5216,OHL
2024-02-20,835.1,831.0,847.6,831.0,10195,CBBL
2024-02-20,980.0,1000.0,1000.0,965.0,3226,USLB
2024-02-20,573.0,558.6,581.0,558.6,28499,GUFL
2024-02-20,8.93,9.02,9.02,8.84,1700,NSIF2
2024-02-20,606.0,617.0,617.0,599.0,24885,ALICL
2024-02-20,8.79,8.63,8.79,8.47,91435,GIBF1
2024-02-20,336.0,335.1,336.0,325.3,57309,RFPL
2024-02-20,7.5,7.5,7.55,7.4,9750,NBF3
2024-02-20,13801.0,13870.0,13900.0,13801.0,111,RBCL
2024-02-20,724.0,720.2,733.0,720.2,1868,SWBBL
2024-02-20,8.77,8.68,8.77,8.6,2500,C30MF
2024-02-20,668.0,647.0,673.0,647.0,6325,MSHL
2024-02-20,508.0,502.0,516.0,502.0,15495,SIKLES
2024-02-20,979.0,951.0,979.0,934.0,385,SMB
2024-02-20,363.7,365.0,368.0,356.9,5341,GRDBL
2024-02-20,304.4,302.0,305.0,300.2,18079,SADBL
2024-02-20,540.0,537.0,547.7,537.0,2861,MERO
2024-02-20,1084.9,1046.0,1084.9,1046.0,1037,NMFBS
2024-02-20,630.0,631.7,642.0,628.0,8219,NUBL
2024-02-20,343.2,343.0,351.0,339.3,40517,PPL
2024-02-20,570.5,577.0,577.0,565.5,9912,HEI
2024-02-20,848.0,866.1,892.3,848.0,33287,NICL
2024-02-20,1100.0,1100.0,1100.0,1078.1,342,ULBSL
2024-02-20,762.0,773.3,788.0,760.0,8685,TRH
2024-02-20,567.0,572.0,617.1,550.0,93381,MHCL
2024-02-20,1221.0,1226.0,1254.0,1213.0,2322,UNLB
2024-02-20,1798.7,1667.9,1798.7,1667.9,10075,SAMAJ
2024-02-20,760.0,745.0,770.1,733.0,3547,ENL
2024-02-20,357.7,347.6,362.0,347.5,13098,GMFIL
2024-02-20,920.0,890.0,974.9,890.0,1376,GLBSL
2024-02-20,537.0,540.0,550.0,537.0,10130,UAIL
2024-02-20,708.0,696.0,713.0,692.0,17501,MANDU
2024-02-20,180.6,180.5,183.9,180.5,26163,MBL
2024-02-20,609.0,590.0,610.0,590.0,5591,AVYAN
2024-02-20,600.0,610.0,613.0,600.0,6514,VLBS
2024-02-20,5058.0,5026.0,5058.0,4985.0,3542,STC
2024-02-20,832.0,835.0,837.1,828.0,8414,SKBBL
2024-02-20,667.0,672.0,688.5,666.8,622,MLBS
2024-02-20,1015.0,1015.0,1015.0,1015.0,25,NIBD2082
2024-02-20,810.0,820.0,826.2,809.7,293,GMFBS
2024-02-20,7.8,7.8,7.8,7.58,11260,SBCF
2024-02-20,505.0,504.7,515.0,500.1,9308,RAWA
2024-02-20,763.0,773.0,773.0,758.1,3006,DDBL
2024-02-20,8.77,7.99,8.77,7.99,2500,SIGS3
2024-02-20,8.57,8.5,8.73,8.5,6310,KDBY
2024-02-20,1580.0,1575.0,1604.0,1570.0,1001,NESDO
2024-02-20,8.1,7.96,8.1,7.96,300,CMF2
2024-02-20,8.0,7.91,8.09,7.91,3710,KEF
2024-02-20,8.7,8.7,8.7,8.41,4260,NICFC
2024-02-20,510.0,510.0,520.0,498.0,6882,BHPL
2024-02-20,849.0,901.6,901.6,848.6,1084,MATRI
2024-02-20,900.0,900.0,900.0,900.0,25,SDBD87
2024-02-20,38300.0,38350.0,38350.0,38300.0,20,UNL
2024-02-20,424.0,422.4,424.8,415.0,8310,MHL
2024-02-20,9.21,9.45,9.45,9.13,30420,NMB50
2024-02-20,1005.0,1005.0,1005.0,1005.0,45,SBID83
2024-02-20,879.9,874.0,881.6,847.5,1366,JSLBB
2024-02-20,9.0,9.0,9.15,8.85,7750,H8020
2024-02-20,886.0,890.0,890.0,886.0,100,SBID89
2024-02-20,8.75,8.5,8.99,8.5,529731,PSF
2024-02-20,484.0,496.0,496.0,476.0,11696,SPHL
2024-02-20,8.26,7.9,8.26,7.9,42950,NBF2
2024-02-20,889.4,889.4,889.4,889.4,10,SBLD84
2024-02-20,755.0,758.0,785.0,745.0,636,LLBS
2024-02-20,885.0,842.0,885.0,842.0,759,SMFBS
2024-02-20,8.66,8.59,8.8,8.59,16548,NICSF
2024-02-20,138.3,138.3,138.3,138.3,10,NIMBPO
2024-02-20,7.85,7.71,7.86,7.71,2710,RMF1
2024-02-20,8.61,8.62,8.64,8.61,800,SAGF
2024-02-20,10999.0,11295.4,11295.4,10700.0,322,RBCLPO
2024-02-20,8.66,8.5,8.66,8.33,5500,RMF2
2024-02-20,8.02,7.83,8.05,7.83,22451,NIBLGF
2024-02-20,7.93,7.73,7.93,7.35,150145,SIGS2
2024-02-20,1000.8,1005.0,1005.0,1000.8,125,CBLD88
2024-02-20,7.77,7.8,8.1,7.65,2720,SEF
2024-02-20,3530.2,3530.5,3531.0,3530.1,80,BBC
2024-02-20,7.32,7.1,7.32,7.08,70100,NIBSF2
2024-02-20,8.02,8.0,8.02,7.57,104673,SFEF
2024-02-20,9.57,9.64,9.64,9.57,11100,SFMF
2024-02-20,900.0,902.0,902.0,900.0,125,PBD85
2024-02-20,899.0,895.0,899.0,895.0,225,EBLD86
2024-02-20,7.76,7.5,7.95,7.5,4400,NICGF2
2024-02-20,905.0,896.0,905.0,896.0,65,GBBD85
2024-02-20,1005.1,1005.0,1005.1,1000.1,150,PBD88
