date,close,open,high,low,volume,symbol
2022-11-22,284.0,293.0,300.0,280.0,18428,JBBL
2022-11-22,308.0,315.0,316.0,306.0,8207,KSBBL
2022-11-22,290.0,300.8,300.8,289.1,10959,SBI
2022-11-22,307.0,310.0,314.0,305.1,8100,EDBL
2022-11-22,934.0,935.0,935.0,931.0,531,SMPDA
2022-11-22,311.1,323.4,325.0,311.1,2127,KPCL
2022-11-22,7.3,7.35,7.35,7.3,2100,SLCF
2022-11-22,997.0,1041.0,1041.0,997.0,315,MSLB
2022-11-22,286.0,294.5,300.0,286.0,7461,CORBL
2022-11-22,7.3,7.14,7.42,7.14,5800,MMF1
2022-11-22,800.0,818.0,818.0,800.0,1157,SLBBL
2022-11-22,1136.0,1130.4,1145.0,1130.3,766,GILB
2022-11-22,1020.0,1019.2,1020.0,1019.2,163,MLBBL
2022-11-22,580.0,594.0,597.0,580.0,2220,GBLBS
2022-11-22,396.0,406.4,406.4,388.0,2057,MKJC
2022-11-22,358.6,367.5,377.0,357.9,8232,UHEWA
2022-11-22,705.0,710.0,720.0,705.0,656,ACLBSL
2022-11-22,488.2,506.0,506.0,488.2,3096,OHL
2022-11-22,1109.9,1130.0,1137.0,1095.0,10100,CBBL
2022-11-22,885.0,918.0,918.0,885.0,618,USLB
2022-11-22,532.2,550.0,552.0,531.1,31112,GUFL
2022-11-22,487.9,495.0,495.0,483.0,7536,ALICL
2022-11-22,7.8,7.8,7.8,7.65,7800,GIBF1
2022-11-22,223.5,226.5,229.0,220.0,6615,RFPL
2022-11-22,7.8,7.85,7.85,7.8,18680,NBF3
2022-11-22,12780.0,12860.0,13000.0,12775.0,130,RBCL
2022-11-22,1195.0,1186.0,1207.0,1180.0,2487,SWBBL
2022-11-22,371.0,396.1,396.1,355.1,49624,SIKLES
2022-11-22,1176.0,1176.0,1199.0,1175.6,151,SMB
2022-11-22,233.0,242.0,243.7,231.0,4739,GRDBL
2022-11-22,299.9,307.0,307.0,298.1,28973,SADBL
2022-11-22,748.0,757.0,770.0,748.0,1125,MERO
2022-11-22,888.0,885.5,900.0,885.5,2490,NUBL
2022-11-22,204.2,202.1,211.0,202.1,6575,PPL
2022-11-22,358.1,367.0,368.0,351.1,6783,HEI
2022-11-22,423.0,430.0,430.0,416.0,3915,NICL
2022-11-22,3362.0,3337.2,3439.0,3337.2,510,ULBSL
2022-11-22,350.0,352.0,361.0,345.1,15614,TRH
2022-11-22,586.2,589.5,590.0,585.5,1403,ENL
2022-11-22,321.0,328.4,328.4,317.0,2733,GMFIL
2022-11-22,799.1,785.0,799.1,785.0,70,GLBSL
2022-11-22,347.0,357.7,357.7,347.0,1320,UAIL
2022-11-22,220.5,228.3,229.5,220.5,5512,MBL
2022-11-22,724.7,731.0,732.0,716.6,1530,AVYAN
2022-11-22,820.0,850.0,850.0,820.0,233,VLBS
2022-11-22,3516.0,3480.0,3664.0,3480.0,1328,STC
2022-11-22,1069.0,1100.0,1100.0,1069.0,220,MLBS
2022-11-22,954.0,940.0,954.0,940.0,810,NIBD2082
2022-11-22,808.2,838.3,838.3,807.0,350,GMFBS
2022-11-22,7.17,7.17,7.17,7.17,1300,SBCF
2022-11-22,899.0,918.0,919.0,890.0,3702,DDBL
2022-11-22,8.0,8.0,8.16,8.0,3200,KDBY
2022-11-22,3275.0,3350.0,3400.0,3255.0,4524,NESDO
2022-11-22,8.03,8.35,8.35,8.03,8725,CMF2
2022-11-22,8.19,8.2,8.2,8.01,6350,KEF
2022-11-22,7.87,7.86,7.87,7.86,2900,NICFC
2022-11-22,779.2,776.0,779.2,776.0,20,MATRI
2022-11-22,18601.0,19306.0,19306.0,18601.0,115,UNL
2022-11-22,328.0,332.0,332.2,321.2,2920,MHL
2022-11-22,1620.0,1638.0,1638.0,1590.0,373,JSLBB
2022-11-22,7.71,7.85,7.85,7.71,1400,PSF
2022-11-22,361.0,354.7,382.5,341.0,12334,SPHL
2022-11-22,8.35,8.4,8.4,8.35,10840,NBF2
2022-11-22,812.0,812.0,812.0,812.0,25,SBLD84
2022-11-22,1090.0,1095.0,1095.0,1070.0,329,LLBS
2022-11-22,1380.0,1397.0,1397.0,1380.0,221,SMFBS
2022-11-22,7.7,7.77,7.8,7.68,1460,NICSF
2022-11-22,7.35,7.35,7.35,7.35,1800,RMF1
2022-11-22,10123.0,10200.0,10200.0,10123.0,40,RBCLPO
2022-11-22,8.3,8.16,8.3,8.16,5000,SEF
2022-11-22,3400.0,3320.0,3400.0,3272.1,120,BBC
2022-11-22,7.3,7.2,7.3,7.13,11400,NIBSF2
2022-11-22,9.15,9.05,9.15,8.98,36460,SFMF
2022-11-22,750.0,740.3,750.0,740.3,52,EBLD86
2022-11-22,752.0,752.0,752.0,752.0,25,GBBD85
2022-11-22,832.0,832.0,832.0,832.0,25,PBD88
