date,close,open,high,low,volume,symbol
2026-07-31,603.0,597.0,604.0,590.0,69255,HRL
2026-07-31,236.1,230.5,238.0,230.1,30579,HURJA
2026-07-31,613.0,610.1,614.1,607.0,3305,ICFC
2026-07-31,1093.2,1092.3,1093.2,1091.1,60,ICFCD89
2026-07-31,437.5,432.3,440.0,432.0,10048,IGI
2026-07-31,350.0,350.0,352.8,347.6,2315,IHL
2026-07-31,883.8,850.0,955.0,850.0,3203,ILBS
2026-07-31,470.5,470.5,470.5,470.5,750,ILBSP
2026-07-31,418.0,416.0,420.0,415.1,4084,ILI
2026-07-31,347.1,344.0,348.0,343.0,23080,JBBL
2026-07-31,1282.0,1246.0,1283.8,1246.0,1617,JBLB
2026-07-31,394.0,393.0,394.0,390.0,3470,JFL
2026-07-31,1138.0,1111.0,1138.0,1101.1,7233,JHAPA
2026-07-31,283.0,262.6,285.0,262.5,94928,JOSHI
2026-07-31,544.0,534.0,550.0,521.1,37084,KAHL
2026-07-31,225.0,223.9,225.4,219.0,282550,KBL
2026-07-31,956.0,905.1,974.0,905.1,23819,KBSH
2026-07-31,11.1,10.81,11.3,10.81,9500,KDBY
2026-07-31,785.0,765.2,785.0,765.2,2819,KDL
2026-07-31,10.3,10.47,10.47,10.26,21200,KEF
2026-07-31,870.0,890.0,890.0,849.0,51239,KHPL
2026-07-31,291.4,295.1,298.0,290.8,133824,KKHC
2026-07-31,766.4,779.0,787.0,760.3,2071,KMCDB
2026-07-31,475.0,466.0,475.0,465.4,2712,KPCL
2026-07-31,478.0,475.1,485.0,472.1,18172,KSBBL
2026-07-31,9.79,9.61,9.79,9.5,3382,KSY
2026-07-31,496.0,488.0,496.0,487.0,20417,LBBL
2026-07-31,225.9,224.0,227.1,221.2,78014,LEC
2026-07-31,787.9,793.0,793.0,781.0,4020,LICN
2026-07-31,895.0,880.0,900.0,874.0,761,LLBS
2026-07-31,228.4,228.5,228.5,224.0,104979,LSL
2026-07-31,10.2,10.15,10.2,10.15,2300,LUK
2026-07-31,9.86,9.04,9.86,9.04,4250,LVF2
2026-07-31,603.0,583.1,606.9,583.1,5395,MABEL
2026-07-31,440.0,438.0,440.0,433.1,7472,MAKAR
2026-07-31,815.0,825.0,825.0,806.2,6953,MANDU
2026-07-31,830.0,810.2,834.5,810.2,325,MATRI
2026-07-31,267.0,264.2,270.1,264.2,19940,MBJC
2026-07-31,259.2,257.9,259.9,254.0,54081,MBL
2026-07-31,10.1,9.9,10.1,9.9,600,MBLEF
2026-07-31,283.8,280.0,285.8,280.0,1507,MCHL
2026-07-31,586.0,580.0,589.9,580.0,4196,MDB
2026-07-31,302.0,301.0,305.8,295.1,2369,MEHL
2026-07-31,218.9,213.1,219.0,213.1,5108,MEL
2026-07-31,595.5,594.9,595.7,586.1,38357,MEN
2026-07-31,671.2,670.0,680.0,665.0,4523,MERO
2026-07-31,788.0,760.0,790.0,760.0,24102,MFIL
2026-07-31,317.9,316.0,322.9,313.3,3275,MHCL
2026-07-31,477.8,480.0,480.0,463.0,340,MHL
2026-07-31,242.0,248.0,248.0,235.6,14192,MHNL
2026-07-31,1120.0,1100.0,1124.0,1100.0,2255,MKCL
2026-07-31,285.0,275.0,292.4,275.0,8370,MKHC
2026-07-31,504.0,497.0,510.0,497.0,2237,MKHL
2026-07-31,462.6,456.0,468.9,454.0,6682,MKJC
2026-07-31,1142.0,1118.0,1145.0,1117.0,1209,MLBBL
2026-07-31,357.0,350.4,359.0,350.4,10067,MLBL
2026-07-31,1159.0,1126.3,1159.0,1126.1,362,MLBS
2026-07-31,1653.0,1675.0,1675.0,1630.0,3045,MLBSL
2026-07-31,9.15,8.74,9.15,8.74,32800,MMF1
2026-07-31,484.0,471.5,485.0,471.0,2134,MMKJL
2026-07-31,370.7,371.8,372.9,368.0,29281,MNBBL
2026-07-31,9.6,9.51,9.77,9.51,1050,MNMF1
2026-07-31,619.7,607.0,619.7,607.0,3811,MPFL
2026-07-31,620.5,604.0,620.5,604.0,373,MSHL
2026-07-31,1229.0,1200.0,1229.0,1190.0,431,MSLB
2026-07-31,785.2,790.0,790.0,775.0,2623,NABBC
2026-07-31,556.0,554.5,558.6,550.0,45613,NABIL
2026-07-31,1056.0,1056.0,1056.0,1056.0,25,NABILD2089
2026-07-31,727.0,749.0,749.0,726.6,277,NADEP
2026-07-31,9.88,9.75,9.88,9.6,2800,NBF3
2026-07-31,270.3,266.0,272.0,265.6,38414,NBL
2026-07-31,1495.0,1454.0,1495.0,1454.0,429,NESDO
2026-07-31,576.0,582.0,582.0,572.0,2941,NFS
2026-07-31,408.1,425.0,425.0,403.5,148600,NGPL
2026-07-31,647.0,630.0,647.0,630.0,5440,NHDL
2026-07-31,269.4,260.0,271.8,260.0,164644,NHPC
2026-07-31,1050.0,1050.0,1050.0,1050.0,75,NIBD84
2026-07-31,9.6,9.03,9.6,9.03,12500,NIBLGF
2026-07-31,8.62,8.89,8.89,8.62,4373,NIBLSTF
2026-07-31,8.8,9.0,9.0,8.8,8910,NIBSF2
2026-07-31,336.1,335.0,340.0,335.0,26472,NICA
2026-07-31,1044.1,1044.1,1044.1,1044.1,25,NICAD2091
2026-07-31,9.5,9.5,9.5,9.5,1400,NICBF
2026-07-31,1100.0,1100.0,1100.0,1100.0,25,NICD88
2026-07-31,9.1,9.3,9.3,9.03,1850,NICFC
2026-07-31,9.04,9.0,9.04,9.0,600,NICGF2
2026-07-31,507.0,500.1,508.0,500.0,8083,NICL
2026-07-31,558.0,546.0,561.0,545.3,5387,NICLBSL
2026-07-31,9.0,8.97,9.0,8.77,4420,NICSF
2026-07-31,249.1,246.2,249.9,246.2,43610,NIFRA
2026-07-31,620.0,618.5,624.0,618.0,1617,NIL
2026-07-31,199.7,189.1,201.0,189.1,140598,NIMB
2026-07-31,1266.0,1266.0,1266.0,1266.0,55,NIMBD90
2026-07-31,147.0,144.0,147.9,143.7,25555,NIMBPO
2026-07-31,584.0,571.1,585.0,570.0,11492,NLG
2026-07-31,759.8,754.0,759.9,747.0,11887,NLIC
2026-07-31,560.1,587.0,587.0,560.1,52872,NLICL
2026-07-31,249.9,250.0,250.0,245.1,31800,NMB
2026-07-31,10.39,10.69,10.69,10.39,7385,NMB50
2026-07-31,9.59,9.58,9.76,9.58,8121,NMBHF2
2026-07-31,616.0,610.2,623.9,610.1,430,NMBMF
2026-07-31,1120.0,1116.0,1125.0,1111.1,2461,NMFBS
2026-07-31,925.0,915.1,937.0,913.1,874,NMIC
2026-07-31,522.0,530.0,530.0,516.0,6495,NMLBBL
2026-07-31,970.0,950.0,1030.0,930.0,41883,NRIC
2026-07-31,315.0,304.0,319.0,303.8,2868,NRM
2026-07-31,1420.0,1400.0,1421.0,1388.0,55036,NRN
2026-07-31,10.66,10.66,10.66,10.66,500,NSIF2
2026-07-31,9.45,9.3,9.5,9.1,2700,NSY
2026-07-31,861.0,850.0,870.0,850.0,6066,NTC
2026-07-31,610.0,609.0,618.9,601.1,2861,NUBL
2026-07-31,714.3,692.1,715.0,692.1,2000,NWCL
2026-07-31,370.0,360.1,370.9,360.1,1565,NYADI
2026-07-31,678.0,675.0,679.0,665.0,2137,OHL
2026-07-31,940.0,916.0,944.0,900.0,3198,OMPL
2026-07-31,1067.0,1067.0,1067.0,1067.0,100,PBD84
2026-07-31,1156.0,1156.1,1156.1,1156.0,26,PBD88
2026-07-31,247.0,240.1,247.0,240.1,100424,PCBL
2026-07-31,654.0,630.0,660.0,630.0,32075,PCIL
2026-07-31,299.7,296.7,301.0,296.6,39916,PHCL
2026-07-31,315.0,320.0,320.0,313.2,3683,PMHPL
2026-07-31,442.2,440.0,448.0,440.0,2313,PMLI
2026-07-31,345.9,321.1,346.0,321.1,10871,PPCL
2026-07-31,326.0,311.6,329.0,311.6,25410,PPL
2026-07-31,680.0,671.3,680.0,671.3,931,PRIN
2026-07-31,433.0,430.0,436.9,430.0,4539,PROFL
2026-07-31,12.93,12.9,12.93,12.7,2340,PRSF
2026-07-31,196.5,187.7,197.4,187.7,70573,PRVU
2026-07-31,11.74,11.45,11.74,11.45,800,PSF
2026-07-31,863.0,833.0,863.0,829.0,6604,PURE
2026-07-31,729.0,725.0,729.0,714.0,50699,RADHI
2026-07-31,430.0,420.1,430.0,420.1,9100,RAWA
2026-07-31,9.03,9.29,9.29,9.01,4000,RBBF40
2026-07-31,14206.0,14168.0,14500.0,14168.0,60,RBCL
2026-07-31,335.3,330.0,338.0,330.0,8669,RFPL
2026-07-31,265.0,259.0,265.0,259.0,10433,RHGCL
2026-07-31,259.9,258.5,259.9,255.0,17625,RHPL
2026-07-31,370.0,345.0,371.0,345.0,469731,RIDI
2026-07-31,885.7,848.0,890.0,847.4,6129,RLEL
2026-07-31,465.0,460.0,469.5,459.0,11225,RLFL
2026-07-31,9.78,9.55,9.78,9.55,13100,RMF1
2026-07-31,444.5,440.2,444.8,439.5,11316,RNLI
2026-07-31,638.2,642.1,645.0,638.0,4290,RSDC
2026-07-31,2999.0,3175.0,3175.0,2950.0,38694,RSML
2026-07-31,10.3,10.01,10.3,10.01,900,RSY
2026-07-31,614.1,614.0,623.9,614.0,387,RURU
2026-07-31,1045.0,1031.3,1070.0,1020.2,22960,SABBL
2026-07-31,417.5,415.0,419.5,410.0,40796,SADBL
2026-07-31,220.0,220.0,220.0,220.0,13212,SADBLP
2026-07-31,1710.0,1682.0,1723.8,1682.0,10413,SAGAR
2026-07-31,10.05,10.05,10.05,10.05,300,SAGF
2026-07-31,665.0,660.0,665.0,658.0,42597,SAHAS
2026-07-31,1099.0,1060.0,1099.0,1053.0,44090,SAIL
2026-07-31,602.7,593.0,602.7,585.2,2486,SALICO
2026-07-31,1150.0,1150.0,1150.0,1150.0,50,SAND2085
2026-07-31,372.7,370.8,374.0,366.1,63622,SANIMA
2026-07-31,604.0,586.0,607.0,586.0,6946,SANVI
2026-07-31,858.9,798.0,940.0,798.0,47552,SAPDBL
2026-07-31,790.1,797.0,797.0,776.0,6070,SARBTM
2026-07-31,9.6,9.5,9.77,9.5,11700,SBCF
2026-07-31,408.0,408.9,409.0,400.0,32634,SBI
2026-07-31,414.4,410.0,417.5,407.2,178139,SBL
2026-07-31,1065.0,1065.0,1065.0,1065.0,25,SBLD2091
2026-07-31,651.0,657.9,657.9,645.2,10778,SCB
2026-07-31,9.8,9.98,10.1,9.8,10497,SEF
2026-07-31,10.0,10.0,10.0,10.0,500,SFEF
2026-07-31,10.15,10.2,10.2,10.15,19920,SFMF
2026-07-31,317.0,310.0,325.0,310.0,20293,SGHC
2026-07-31,529.0,545.8,545.8,508.2,69092,SGHL
2026-07-31,465.0,465.0,465.0,456.0,8087,SGIC
2026-07-31,307.7,305.0,308.0,302.7,49810,SHEL
2026-07-31,413.0,410.0,413.0,406.0,10538,SHINE
2026-07-31,1092.0,1092.0,1092.0,1092.0,25,SHINED
2026-07-31,642.0,635.0,644.0,633.0,69195,SHIVM
2026-07-31,501.0,496.0,501.0,496.0,9444,SHL
2026-07-31,1474.0,1460.0,1474.0,1438.0,100,SHLB
2026-07-31,501.0,500.0,506.0,498.1,35053,SHPC
2026-07-31,613.0,605.5,620.0,605.5,2193,SICL
2026-07-31,519.0,520.0,520.9,508.0,2223,SIFC
2026-07-31,10.42,10.71,10.71,10.42,4900,SIGS3
2026-07-31,559.0,558.9,559.0,555.4,9582,SIKLES
2026-07-31,723.9,714.0,725.0,695.8,48804,SINDU
2026-07-31,680.0,661.0,685.0,648.0,22143,SIPD
2026-07-31,275.0,266.0,275.0,266.0,9243,SJCL
2026-07-31,419.0,415.0,419.0,414.0,6832,SJLIC
2026-07-31,757.0,768.0,768.0,751.6,7070,SKBBL
2026-07-31,978.0,976.0,997.0,952.0,2859,SKHEL
2026-07-31,884.0,870.0,900.0,847.0,29363,SKHL
2026-07-31,803.0,810.0,810.0,801.0,1889,SLBBL
2026-07-31,1085.0,1090.0,1090.0,1070.0,2655,SLBSL
2026-07-31,9.89,9.7,9.89,9.7,500,SLCF
2026-07-31,731.0,732.0,737.5,721.0,3025,SMATA
2026-07-31,1835.0,1817.1,1847.9,1817.1,1045,SMB
2026-07-31,1539.0,1501.0,1539.0,1490.0,350,SMFBS
2026-07-31,498.0,515.0,515.0,497.0,13751,SMH
2026-07-31,498.9,493.0,498.9,489.0,42095,SMHL
2026-07-31,444.0,438.1,446.6,438.1,4112,SMJC
2026-07-31,762.0,759.0,769.0,750.1,666,SMPDA
2026-07-31,428.0,425.1,428.0,425.0,4328,SNLI
2026-07-31,926.1,925.0,996.0,912.0,23492,SNORL
2026-07-31,583.9,571.0,589.4,566.2,179898,SOHL
2026-07-31,410.0,405.0,410.0,404.0,14952,SONA
2026-07-31,827.0,783.8,840.0,783.8,31052,SOPL
2026-07-31,421.0,412.0,422.0,407.0,8408,SPC
2026-07-31,372.1,370.1,374.0,365.2,34891,SPDL
2026-07-31,539.6,520.0,565.0,515.0,5770,SPHL
2026-07-31,705.9,690.0,707.0,685.3,597,SPIL
2026-07-31,663.4,651.0,663.8,651.0,1940,SPL
2026-07-31,379.4,378.5,379.9,376.1,4477,SRLI
2026-07-31,205.0,203.5,206.0,202.3,93036,SSHL
2026-07-31,5150.0,5200.0,5200.0,5150.0,289,STC
2026-07-31,2020.0,2023.0,2026.0,2005.0,170,SWASTIK
2026-07-31,681.9,683.0,684.0,673.0,3993,SWBBL
2026-07-31,617.0,616.0,629.0,615.4,3205,SWMF
2026-07-31,1350.0,1264.5,1355.0,1264.5,44432,SYPNL
2026-07-31,449.3,448.1,453.0,445.0,27003,TAMOR
2026-07-31,358.5,363.8,363.8,353.2,5940,TPC
2026-07-31,548.9,530.0,548.9,520.0,39242,TPKHL
2026-07-31,782.0,770.1,788.0,769.3,1222,TRH
2026-07-31,374.0,381.0,381.0,368.0,3552,TSHL
2026-07-31,730.0,702.0,731.0,702.0,6474,TTL
2026-07-31,489.0,476.0,489.0,476.0,2210,TVCL
2026-07-31,445.3,440.1,451.0,440.1,8200,UAIL
2026-07-31,572.1,564.0,579.8,564.0,13705,UHEWA
2026-07-31,2775.0,2720.0,2787.0,2720.0,422,ULBSL
2026-07-31,362.0,339.0,365.0,337.0,24495,ULHC
2026-07-31,581.0,573.0,584.2,570.0,95992,UMHL
2026-07-31,537.2,531.0,544.0,531.0,4467,UMRH
2026-07-31,382.1,380.2,385.0,380.0,10081,UNHPL
2026-07-31,48590.0,48590.0,48590.0,48590.0,10,UNL
2026-07-31,1259.0,1236.0,1271.9,1235.0,240,UNLB
2026-07-31,362.0,349.0,362.0,344.0,68834,UPCL
2026-07-31,195.5,194.0,196.0,193.0,73985,UPPER
2026-07-31,492.0,490.0,497.0,490.0,4347,USHEC
2026-07-31,544.3,570.1,570.1,526.3,1236,USHL
2026-07-31,1135.0,1150.0,1156.0,1135.0,2288,USLB
2026-07-31,670.0,667.0,680.0,667.0,955,VLBS
2026-07-31,429.0,428.1,430.0,417.0,9513,VLUCL
2026-07-31,1345.0,1315.2,1345.0,1315.2,122,WNLB
2026-07-31,644.0,630.2,654.7,622.3,28058,YMHL
