date,close,open,high,low,volume,symbol
2021-06-08,456.0,460.0,460.0,448.0,285747,NMB
2021-06-08,1490.0,1500.0,1530.0,1485.0,3641,SLBSL
2021-06-08,452.0,477.0,477.0,452.0,476402,AKPL
2021-06-08,376.0,347.0,376.0,347.0,84933,MPFL
2021-06-08,825.0,824.0,833.0,820.0,48241,FMDBL
2021-06-08,280.0,270.0,283.0,270.0,30976,GHL
2021-06-08,352.0,357.0,363.0,344.0,23317,PPCL
2021-06-08,477.0,440.0,477.0,440.0,99223,NFS
2021-06-08,2145.0,2168.0,2168.0,2115.0,29470,SICL
2021-06-08,1977.0,1920.0,2010.0,1910.0,543852,NRIC
2021-06-08,393.0,384.0,400.0,380.0,433271,CZBIL
2021-06-08,524.0,546.0,546.0,520.0,133957,BPCL
2021-06-08,12.27,11.5,12.27,11.5,27670,LUK
2021-06-08,388.0,370.0,388.0,359.0,248143,SAPDBL
2021-06-08,632.0,600.0,652.0,600.0,560151,LBBL
2021-06-08,1807.0,1801.0,1855.0,1800.0,17969,CGH
2021-06-08,274.0,280.0,285.0,265.0,922099,NHPC
2021-06-08,458.0,460.0,460.0,451.0,365206,GBIME
2021-06-08,1421.0,1426.0,1429.0,1415.0,5406,HLBSL
2021-06-08,489.0,460.0,489.0,460.0,189213,BARUN
2021-06-08,997.0,952.0,997.0,935.0,63509,MFIL
2021-06-08,462.0,440.0,462.0,432.0,141945,JFL
2021-06-08,394.0,376.0,394.0,362.0,139518,SINDU
2021-06-08,1365.0,1300.0,1380.0,1290.0,67846,IGI
2021-06-08,1368.0,1360.0,1368.0,1305.0,165274,NLG
2021-06-08,10425.0,10400.0,10425.0,10400.0,70,BNT
2021-06-08,602.0,601.0,609.0,600.0,55538,SCB
2021-06-08,568.0,525.0,568.0,520.0,528929,GBBL
2021-06-08,487.0,450.0,487.0,450.0,400688,MLBL
2021-06-08,947.0,899.0,952.0,888.0,107054,PRIN
2021-06-08,324.0,309.0,324.0,296.0,69297,PMHPL
2021-06-08,853.0,853.0,859.0,848.0,25906,RSDC
2021-06-08,387.0,387.0,398.0,383.0,36707,HURJA
2021-06-08,631.0,602.0,631.0,602.0,112270,GFCL
2021-06-08,4631.0,4600.0,4670.0,4534.0,36795,HDL
2021-06-08,454.0,454.0,458.0,448.0,388800,NBL
2021-06-08,530.0,521.0,544.0,518.0,362586,SHPC
2021-06-08,2104.0,2040.0,2121.0,2040.0,103674,NLIC
2021-06-08,1440.0,1527.0,1527.0,1430.0,17071,NMBMF
2021-06-08,831.0,805.0,850.0,805.0,60898,PMLI
2021-06-08,2825.0,2745.0,2825.0,2745.0,9296,FOWAD
2021-06-08,994.0,1001.0,1021.0,982.0,3190,RURU
2021-06-08,486.0,480.0,491.0,476.0,316000,SANIMA
2021-06-08,1776.0,1800.0,1825.0,1755.0,8348,ILBS
2021-06-08,404.0,377.0,404.0,377.0,512884,LSL
2021-06-08,480.0,475.0,494.0,475.0,346899,SBL
2021-06-08,1299.0,1265.0,1300.0,1258.0,135482,NLICL
2021-06-08,5299.0,5500.0,5600.0,5250.0,7841,MLBSL
2021-06-08,1612.0,1640.0,1640.0,1600.0,3587,SMATA
2021-06-08,504.0,471.0,504.0,469.0,212039,RLFL
2021-06-08,478.0,480.0,484.0,471.0,264285,PCBL
2021-06-08,580.0,540.0,580.0,540.0,121181,ICFC
2021-06-08,1265.0,1265.0,1273.0,1256.0,47424,NTC
2021-06-08,240.0,244.0,244.0,238.0,95433,SHL
2021-06-08,523.0,453.0,523.0,453.0,950537,RHPL
2021-06-08,447.0,427.0,447.0,412.0,165793,CFCL
2021-06-08,1404.0,1402.0,1428.0,1402.0,4678,KMCDB
2021-06-08,437.0,406.0,438.0,394.0,137386,CHL
2021-06-08,1649.0,1683.0,1683.0,1630.0,10632,NMLBBL
2021-06-08,1771.0,1837.0,1862.0,1770.0,6907,ALBSL
2021-06-08,792.0,776.0,806.0,776.0,12447,MEN
2021-06-08,488.0,466.0,488.0,448.0,461644,SHINE
2021-06-08,393.0,365.0,393.0,363.0,112819,BFC
2021-06-08,916.0,920.0,928.0,902.0,214136,NICA
2021-06-08,620.0,611.0,637.0,588.0,183058,MDB
2021-06-08,370.0,377.0,384.0,370.0,45104,MHNL
2021-06-08,695.0,737.0,737.0,690.0,13098,NABBC
2021-06-08,577.0,560.0,607.0,560.0,49472,UMRH
2021-06-08,473.0,440.0,473.0,440.0,76662,SIFC
2021-06-08,693.0,650.0,693.0,645.0,419210,MNBBL
2021-06-08,474.0,435.0,474.0,435.0,512123,JBBL
2021-06-08,569.0,530.0,569.0,528.0,422565,KSBBL
2021-06-08,424.0,425.0,430.0,420.0,113766,SBI
2021-06-08,767.0,710.0,768.0,705.0,148069,EDBL
2021-06-08,1690.0,1700.0,1725.0,1680.0,8087,SMPDA
2021-06-08,477.0,456.0,481.0,450.0,58732,KPCL
2021-06-08,10.27,10.0,10.27,10.0,46800,SLCF
2021-06-08,2176.0,2223.0,2223.0,2176.0,2386,MSLB
2021-06-08,698.0,714.0,715.0,696.0,7503,CORBL
2021-06-08,1463.0,1548.0,1548.0,1459.0,15220,SLBBL
2021-06-08,2758.0,2793.0,2793.0,2700.0,13278,GILB
2021-06-08,2320.0,2487.0,2487.0,2294.0,3555,MLBBL
2021-06-08,1280.0,1288.0,1300.0,1265.0,28996,GBLBS
2021-06-08,1606.0,1602.0,1625.0,1602.0,4464,ACLBSL
2021-06-08,477.0,487.0,488.0,474.0,12360,OHL
2021-06-08,1784.0,1791.0,1792.0,1770.0,47826,CBBL
2021-06-08,2309.0,2283.0,2309.0,2282.0,917,USLB
2021-06-08,1276.0,1200.0,1276.0,1200.0,35117,GUFL
2021-06-08,1504.0,1415.0,1515.0,1415.0,85115,ALICL
2021-06-08,22640.0,22401.0,22640.0,22140.0,1549,RBCL
2021-06-08,1714.0,1710.0,1725.0,1709.0,10034,SWBBL
2021-06-08,2458.0,2455.0,2490.0,2455.0,978,SMB
2021-06-08,374.0,340.0,374.0,340.0,76915,GRDBL
2021-06-08,451.0,425.0,451.0,420.0,309450,SADBL
2021-06-08,1738.0,1760.0,1760.0,1671.0,22390,MERO
2021-06-08,3675.0,3735.0,3749.0,3533.0,5010,NMFBS
2021-06-08,1697.0,1731.0,1735.0,1690.0,36353,NUBL
2021-06-08,915.0,856.0,922.0,842.0,254524,NICL
2021-06-08,340.0,336.0,343.0,336.0,33781,TRH
2021-06-08,498.0,462.0,498.0,462.0,82489,GMFIL
2021-06-08,1990.0,1949.0,1990.0,1940.0,2218,GLBSL
2021-06-08,833.0,800.0,844.0,765.0,311380,UAIL
2021-06-08,394.0,390.0,404.0,386.0,358535,MBL
2021-06-08,1780.0,1800.0,1800.0,1768.0,3442,VLBS
2021-06-08,10786.0,10900.0,11000.0,10775.0,4065,STC
2021-06-08,1640.0,1643.0,1650.0,1631.0,13533,SKBBL
2021-06-08,1087.0,1087.0,1087.0,1087.0,10,NIBD2082
2021-06-08,1673.0,1655.0,1689.0,1655.0,1828,GMFBS
2021-06-08,1724.0,1750.0,1750.0,1715.0,25898,DDBL
2021-06-08,13.36,12.5,13.36,12.5,182200,CMF2
2021-06-08,10.25,10.0,10.32,10.0,82399,KEF
2021-06-08,1645.0,1666.0,1680.0,1637.0,4227,MATRI
2021-06-08,19610.0,19930.0,20050.0,19610.0,90,UNL
2021-06-08,15.0,14.17,15.0,14.17,1057000,NMB50
2021-06-08,3520.0,3597.0,3600.0,3505.0,1533,JSLBB
2021-06-08,14.05,13.5,14.5,13.3,1172800,NBF2
2021-06-08,2265.0,2261.0,2280.0,2255.0,5379,LLBS
2021-06-08,2512.0,2550.0,2552.0,2507.0,1599,SMFBS
2021-06-08,1051.0,1055.0,1055.0,1051.0,25,SBLD2082
2021-06-08,1050.0,1050.0,1060.0,1050.0,175,SAND2085
2021-06-08,18000.0,18742.0,18742.0,17900.0,1600,RBCLPO
2021-06-08,14.35,14.05,14.35,13.9,759020,SIGS2
2021-06-08,13.91,13.55,14.03,13.55,270540,SEF
2021-06-08,6500.0,6600.0,6600.0,6370.0,3152,BBC
2021-06-08,16.45,15.7,16.45,15.7,795370,SFMF
