date,close,open,high,low,volume,symbol
2025-12-07,337.5,337.0,342.8,335.0,34679,TPC
2025-12-07,434.6,427.0,435.5,427.0,17097,TVCL
2025-12-07,460.0,461.2,470.0,455.0,8664,UAIL
2025-12-07,588.0,596.0,602.9,585.0,15752,UHEWA
2025-12-07,453.0,451.1,460.0,450.0,11617,ULHC
2025-12-07,572.0,578.2,597.7,568.0,234141,UMHL
2025-12-07,486.3,490.1,491.0,485.3,127388,UNHPL
2025-12-07,367.0,365.0,371.0,360.0,161876,UPCL
2025-12-07,175.6,179.0,179.0,175.0,105858,UPPER
2025-12-07,470.0,473.0,478.0,466.4,10422,TAMOR
2025-12-07,703.1,703.5,707.0,702.1,3948,TRH
2025-12-07,46500.0,46500.0,46500.0,46500.0,10,UNL
2025-12-07,699.0,685.0,699.0,682.2,615,TSHL
2025-12-07,3736.9,3740.0,3740.0,3675.0,3756,ULBSL
2025-12-07,569.9,570.0,592.0,561.3,17667,UMRH
2025-12-07,1965.0,1950.0,1989.0,1912.0,570,UNLB
2025-12-07,463.6,470.5,478.0,463.6,16575,USHEC
2025-12-07,483.0,482.0,485.1,477.2,17341,CLI
2025-12-07,243.0,241.7,244.5,241.0,70845,AKPL
2025-12-07,186.9,186.0,187.0,184.5,63695,AKJCL
2025-12-07,1180.9,1095.0,1180.9,1095.0,4200,JHAPA
2025-12-07,15850.0,15850.0,15850.0,15850.0,10,BNL
2025-12-07,445.0,443.0,452.0,441.0,79534,LBBL
2025-12-07,1087.0,1087.0,1087.0,1087.0,100,ADBLD83
2025-12-07,193.8,193.0,194.0,190.5,66545,LEC
2025-12-07,9.14,8.97,9.14,8.97,3000,CMF2
2025-12-07,4860.0,4920.0,4920.0,4831.0,289,BBC
2025-12-07,602.0,644.9,644.9,595.1,155495,BUNGAL
2025-12-07,525.0,525.1,532.6,522.3,4128,CITY
2025-12-07,637.1,639.4,654.0,637.1,3235,CKHL
2025-12-07,1280.0,1255.0,1301.7,1255.0,25003,CREST
2025-12-07,1336.0,1340.0,1360.0,1335.0,199,DLBS
2025-12-07,194.9,193.0,195.0,192.2,20959,CZBIL
2025-12-07,266.7,270.0,270.0,265.8,84934,HIDCL
2025-12-07,416.3,421.0,422.0,416.1,6430,IGI
2025-12-07,1170.0,1170.0,1170.0,1170.0,50,MBLD2085
2025-12-07,1860.1,1875.0,1880.0,1844.0,12270,CIT
2025-12-07,1539.9,1502.4,1581.0,1502.4,7235,CYCL
2025-12-07,867.0,880.0,880.0,866.0,6728,DDBL
