date,close,open,high,low,volume,symbol
2022-12-11,3601.0,3585.0,3654.0,3583.0,1187,STC
2022-12-11,1110.0,1132.0,1133.0,1105.0,8475,SKBBL
2022-12-11,1018.0,1012.0,1018.0,995.0,280,MLBS
2022-12-11,965.9,949.0,965.9,949.0,455,NIBD2082
2022-12-11,779.1,801.0,801.0,779.1,243,GMFBS
2022-12-11,7.3,7.01,7.3,7.01,3760,SBCF
2022-12-11,1025.9,1040.0,1040.0,1023.1,15215,DDBL
2022-12-11,8.75,8.41,8.75,8.0,3000,KDBY
2022-12-11,3358.0,3330.0,3366.0,3330.0,4179,NESDO
2022-12-11,8.04,8.06,8.16,8.0,9400,KEF
2022-12-11,7.78,7.75,7.93,7.75,52690,NICFC
2022-12-11,790.0,780.0,790.0,771.0,459,MATRI
2022-12-11,18600.0,18727.0,19050.0,18424.0,50,UNL
2022-12-11,315.0,308.0,315.0,302.0,1940,MHL
2022-12-11,8.73,8.41,8.73,8.41,2000,NMB50
2022-12-11,900.0,900.0,900.0,900.0,75,SBID83
2022-12-11,1570.0,1629.0,1629.0,1568.0,767,JSLBB
2022-12-11,7.67,7.71,7.79,7.6,10000,PSF
2022-12-11,350.0,351.9,362.0,346.0,2720,SPHL
2022-12-11,7.59,7.95,7.95,7.45,23600,NBF2
2022-12-11,1028.0,1028.0,1040.0,1028.0,489,LLBS
2022-12-11,1352.0,1349.0,1375.0,1349.0,91,SMFBS
2022-12-11,7.93,7.78,7.93,7.78,13400,NICSF
2022-12-11,221.6,221.6,221.6,221.6,20,NIMBPO
2022-12-11,7.56,7.6,7.7,7.56,8100,RMF1
2022-12-11,10000.0,10150.0,10150.0,9947.0,40,RBCLPO
2022-12-11,8.1,8.1,8.1,8.1,278,SIGS2
2022-12-11,7.99,8.01,8.01,7.85,12475,SEF
2022-12-11,3150.0,3195.0,3195.0,3150.0,155,BBC
2022-12-11,7.0,7.05,7.2,6.95,15820,NIBSF2
2022-12-11,8.91,8.8,8.91,8.75,13585,SFMF
2022-12-11,748.0,745.0,748.0,745.0,125,EBLD86
2022-12-11,825.1,825.1,825.1,825.1,40,PBD88
