date,close,open,high,low,volume,symbol
2022-11-17,7.88,7.88,7.88,7.88,100,LUK
2022-11-17,224.0,220.0,229.8,220.0,9484,SAPDBL
2022-11-17,356.0,350.0,357.0,350.0,16589,LBBL
2022-11-17,1022.0,993.1,1030.0,993.1,2152,CGH
2022-11-17,204.0,196.0,204.0,195.1,90052,NHPC
2022-11-17,762.0,763.0,765.0,752.0,473,HLBSL
2022-11-17,248.0,234.3,248.0,234.3,4242,DORDI
2022-11-17,217.3,212.0,219.0,211.3,10358,BARUN
2022-11-17,426.0,421.0,437.5,421.0,18425,MFIL
2022-11-17,353.0,339.0,355.9,339.0,5462,JFL
2022-11-17,225.0,220.0,234.0,217.1,11989,HHL
2022-11-17,2662.0,2635.0,2684.0,2635.0,2824,JBLB
2022-11-17,264.0,261.0,269.0,261.0,8416,SINDU
2022-11-17,367.0,367.0,372.3,359.0,10638,IGI
2022-11-17,472.0,470.0,474.0,470.0,3101,NLG
2022-11-17,12700.0,11775.0,12994.3,11775.0,120,BNT
2022-11-17,426.1,430.0,430.0,421.0,6744,SCB
2022-11-17,391.3,390.0,396.0,390.0,34617,GBBL
2022-11-17,353.5,345.0,357.0,345.0,43835,MLBL
2022-11-17,626.3,604.7,644.8,604.7,7871,CHDC
2022-11-17,203.5,190.0,203.5,190.0,13763,PMHPL
2022-11-17,529.2,532.4,540.6,520.0,5944,RSDC
2022-11-17,209.5,207.0,216.0,207.0,9956,HURJA
2022-11-17,461.0,443.1,467.0,443.1,9371,GFCL
2022-11-17,3758.0,3700.0,3759.0,3685.0,27584,HDL
2022-11-17,280.0,280.0,281.6,275.0,27646,NBL
2022-11-17,274.9,271.0,277.0,268.3,42324,SHPC
2022-11-17,610.0,615.0,619.0,605.0,80248,NLIC
2022-11-17,296.0,295.0,304.0,284.5,16667,GVL
2022-11-17,660.0,660.0,672.0,652.0,1680,NMBMF
2022-11-17,2610.0,2636.2,2636.2,2540.0,30437,FOWAD
2022-11-17,717.0,691.0,749.1,691.0,1708,RURU
2022-11-17,264.7,265.0,267.0,262.0,26942,SANIMA
2022-11-17,925.7,907.6,925.7,872.2,761,ILBS
2022-11-17,207.5,206.0,208.5,206.0,15100,LSL
2022-11-17,325.8,332.0,332.5,324.0,20871,SBL
2022-11-17,599.0,598.0,607.0,590.0,37632,NLICL
2022-11-17,3945.0,3998.0,3999.0,3900.0,1249,MLBSL
2022-11-17,727.1,737.0,744.0,727.1,1112,SMATA
2022-11-17,312.0,306.9,313.0,305.0,24325,RLFL
2022-11-17,231.8,227.4,232.0,227.4,36575,PCBL
2022-11-17,451.0,432.0,455.0,432.0,20852,ICFC
2022-11-17,870.0,875.0,875.0,860.0,32538,NTC
2022-11-17,212.0,212.0,214.0,211.0,29515,SHL
2022-11-17,230.8,226.0,231.0,224.5,27769,RHPL
2022-11-17,320.0,317.9,322.0,315.0,16166,CFCL
2022-11-17,906.0,889.5,906.0,866.0,1650,KMCDB
2022-11-17,224.0,222.3,224.0,213.6,7621,CHL
2022-11-17,214.3,210.1,214.3,210.1,20,DLBS
2022-11-17,332.5,334.9,335.0,330.0,6092,HBL
2022-11-17,797.1,800.0,815.0,788.3,1439,NMLBBL
2022-11-17,905.2,914.4,915.0,897.1,11771,ALBSL
2022-11-17,750.0,740.0,754.0,735.0,2155,MEN
2022-11-17,347.2,341.0,353.8,337.1,4092,TPC
2022-11-17,322.0,323.0,324.6,317.6,89240,SHINE
2022-11-17,255.0,247.0,259.0,247.0,11083,USHEC
2022-11-17,322.1,321.0,328.0,320.1,9903,BFC
2022-11-17,688.0,692.0,692.0,685.0,30356,NICA
2022-11-17,930.0,914.9,930.0,900.0,171,WNLB
2022-11-17,387.0,376.1,390.0,376.1,10747,MDB
2022-11-17,253.0,243.0,255.0,242.1,35004,MHNL
2022-11-17,369.0,377.4,377.4,363.1,2612,NABBC
2022-11-17,439.0,432.0,450.0,430.1,10535,UMRH
2022-11-17,310.0,304.0,314.9,303.3,13013,SIFC
2022-11-17,426.0,428.0,430.0,421.0,23147,MNBBL
2022-11-17,252.4,242.7,252.4,242.7,30,HEIP
2022-11-17,289.0,284.0,294.0,283.0,27890,JBBL
2022-11-17,312.0,310.0,315.0,310.0,20119,KSBBL
2022-11-17,295.0,293.9,295.0,289.0,10541,SBI
2022-11-17,307.8,310.0,314.0,307.8,20548,EDBL
2022-11-17,935.0,937.9,955.0,926.0,562,SMPDA
2022-11-17,317.1,309.2,321.5,309.0,6680,KPCL
2022-11-17,7.35,7.35,7.4,7.3,3950,SLCF
2022-11-17,1023.0,985.0,1023.0,985.0,1090,MSLB
2022-11-17,290.0,289.0,291.0,286.0,5543,CORBL
2022-11-17,7.28,7.25,7.42,7.25,5550,MMF1
2022-11-17,819.0,807.0,819.9,806.0,1143,SLBBL
2022-11-17,1140.0,1150.0,1164.9,1134.5,1597,GILB
2022-11-17,1040.0,1030.0,1050.0,1026.1,16699,MLBBL
2022-11-17,594.0,584.0,594.9,583.0,2827,GBLBS
2022-11-17,398.5,383.0,404.0,383.0,3392,MKJC
2022-11-17,374.9,361.2,379.4,361.2,22858,UHEWA
2022-11-17,710.0,720.0,734.5,707.0,1198,ACLBSL
2022-11-17,498.0,510.0,510.0,490.8,2922,OHL
2022-11-17,1108.0,1095.1,1109.0,1095.0,13836,CBBL
2022-11-17,900.0,900.0,900.0,900.0,10,USLB
2022-11-17,541.1,535.5,555.0,535.5,57413,GUFL
2022-11-17,489.9,488.0,492.0,483.0,16284,ALICL
2022-11-17,7.8,7.85,7.85,7.8,946,GIBF1
2022-11-17,225.0,213.1,229.0,213.1,10286,RFPL
2022-11-17,7.7,7.65,7.8,7.65,8700,NBF3
2022-11-17,12860.0,12753.0,12899.0,12506.0,191,RBCL
2022-11-17,1190.0,1179.5,1194.7,1170.0,2681,SWBBL
2022-11-17,388.4,360.1,388.4,360.1,3150,SIKLES
2022-11-17,1200.0,1185.0,1200.0,1185.0,187,SMB
2022-11-17,239.0,232.0,239.0,230.0,5167,GRDBL
2022-11-17,303.0,299.9,305.0,299.0,34514,SADBL
2022-11-17,757.0,758.0,771.0,755.0,1343,MERO
2022-11-17,885.7,885.0,888.0,880.1,4784,NUBL
2022-11-17,206.0,203.0,212.8,203.0,11296,PPL
2022-11-17,360.7,365.0,369.8,360.1,16148,HEI
2022-11-17,422.0,421.0,424.0,418.2,4191,NICL
2022-11-17,3402.0,3280.0,3454.0,3280.0,649,ULBSL
2022-11-17,348.0,361.0,368.0,345.0,9624,TRH
2022-11-17,578.0,600.0,610.0,578.0,3310,ENL
2022-11-17,322.0,322.0,326.9,320.0,13787,GMFIL
2022-11-17,783.5,795.6,795.6,781.1,36,GLBSL
2022-11-17,357.7,355.0,357.7,352.1,1959,UAIL
2022-11-17,223.9,224.4,228.0,221.4,14275,MBL
2022-11-17,730.1,725.0,735.0,715.4,1710,AVYAN
2022-11-17,834.0,822.0,834.0,810.0,1689,VLBS
2022-11-17,3545.0,3535.0,3581.0,3500.0,1312,STC
2022-11-17,1085.9,1083.0,1099.9,1056.5,170,MLBS
2022-11-17,938.4,920.0,938.4,920.0,1500,NIBD2082
2022-11-17,821.9,822.9,822.9,810.2,464,GMFBS
2022-11-17,7.31,7.16,7.44,7.16,2808,SBCF
2022-11-17,904.0,908.0,910.0,884.0,10334,DDBL
2022-11-17,8.16,7.85,8.16,7.85,1900,KDBY
2022-11-17,3290.0,3220.0,3330.0,3220.0,17407,NESDO
2022-11-17,8.13,8.04,8.34,8.04,24700,KEF
2022-11-17,8.0,7.85,8.2,7.85,1825,NICFC
2022-11-17,791.0,799.0,800.0,780.0,1035,MATRI
2022-11-17,19700.0,20000.0,20200.0,19600.0,370,UNL
2022-11-17,338.6,325.9,343.0,320.0,11910,MHL
2022-11-17,9.15,9.15,9.15,9.15,5100,NMB50
2022-11-17,1620.0,1631.0,1649.9,1620.0,327,JSLBB
2022-11-17,7.98,7.69,7.99,7.69,3920,PSF
2022-11-17,347.8,322.0,347.8,316.0,7607,SPHL
2022-11-17,8.24,8.4,8.4,8.24,7050,NBF2
2022-11-17,1076.1,1034.1,1086.0,1034.1,3410,LLBS
2022-11-17,1370.0,1380.0,1380.0,1355.0,137,SMFBS
2022-11-17,7.77,7.92,7.95,7.72,7000,NICSF
2022-11-17,7.5,7.59,7.59,7.47,800,RMF1
2022-11-17,10200.0,10299.0,10311.0,10200.0,130,RBCLPO
2022-11-17,7.9,7.91,7.91,7.9,5100,SIGS2
2022-11-17,3334.0,3260.0,3350.0,3250.0,267,BBC
2022-11-17,7.15,7.2,7.2,7.14,2200,NIBSF2
2022-11-17,9.1,8.97,9.14,8.88,65880,SFMF
2022-11-17,750.1,750.0,750.1,750.0,50,GBBD85
