date,close,open,high,low,volume,symbol
2017-04-23,446.0,430.0,446.0,430.0,390,SHINE
2017-04-23,509.0,504.0,530.0,504.0,28303,NICA
2017-04-23,621.0,620.0,654.0,620.0,3215,MDB
2017-04-23,1045.0,1050.0,1092.0,1035.0,27577,MNBBL
2017-04-23,409.0,419.0,443.0,406.0,45926,JBBL
2017-04-23,1446.0,1458.0,1495.0,1440.0,11293,SBI
2017-04-23,627.0,627.0,627.0,627.0,100,EDBL
2017-04-23,2401.0,2449.0,2497.0,2401.0,428,SLBBL
2017-04-23,2279.0,2250.0,2288.0,2200.0,626,GILB
2017-04-23,1555.0,1555.0,1555.0,1555.0,10,MLBBL
2017-04-23,864.0,855.0,889.0,850.0,14246,GBLBS
2017-04-23,645.0,645.0,645.0,622.0,1186,OHL
2017-04-23,1670.0,1662.0,1762.0,1640.0,10570,CBBL
2017-04-23,287.0,290.0,295.0,285.0,14500,GUFL
2017-04-23,1660.0,1662.0,1695.0,1617.0,10945,ALICL
2017-04-23,11089.0,10282.0,11089.0,10282.0,170,RBCL
2017-04-23,2050.0,2001.0,2081.0,2001.0,6087,SWBBL
2017-04-23,720.0,734.0,734.0,720.0,1501,GRDBL
2017-04-23,461.0,470.0,479.0,461.0,3066,SADBL
2017-04-23,2001.0,1976.0,2020.0,1976.0,8192,NUBL
2017-04-23,1506.0,1499.0,1595.0,1499.0,24028,NICL
2017-04-23,262.0,262.0,262.0,262.0,10,TRH
2017-04-23,289.0,283.0,289.0,283.0,1410,GMFIL
2017-04-23,1663.0,1632.0,1710.0,1632.0,37485,UAIL
2017-04-23,436.0,430.0,454.0,430.0,50181,MBL
2017-04-23,1338.0,1428.0,1514.0,1338.0,1241,VLBS
2017-04-23,1686.0,1634.0,1762.0,1634.0,8535,SKBBL
2017-04-23,1590.0,1565.0,1627.0,1565.0,3975,DDBL
2017-04-23,29580.0,29580.0,29580.0,29580.0,10,UNL
2017-04-23,2710.0,2701.0,2710.0,2660.0,160,JSLBB
2017-04-23,1850.0,1887.0,1905.0,1825.0,3273,LLBS
2017-04-23,690.0,701.0,729.0,685.0,8435,NIMBPO
2017-04-23,9969.0,9244.0,9969.0,9244.0,90,RBCLPO
