date,close,open,high,low,volume,symbol
2019-01-10,1099.0,1091.0,1104.0,1091.0,11511,NLIC
2019-01-10,1481.0,1505.0,1505.0,1481.0,605,FOWAD
2019-01-10,307.0,308.0,309.0,307.0,5533,SANIMA
2019-01-10,225.0,223.0,227.0,222.0,10207,LSL
2019-01-10,294.0,292.0,294.0,290.0,3748,SBL
2019-01-10,714.0,714.0,715.0,711.0,4345,NLICL
2019-01-10,1100.0,1100.0,1100.0,1100.0,10,SMATA
2019-01-10,117.0,117.0,117.0,117.0,1000,RLFL
2019-01-10,334.0,335.0,335.0,332.0,16994,PCBL
2019-01-10,157.0,153.0,158.0,153.0,250,ICFC
2019-01-10,732.0,737.0,737.0,725.0,3780,NTC
2019-01-10,204.0,204.0,204.0,204.0,750,SHL
2019-01-10,985.0,999.0,999.0,965.0,1979,KMCDB
2019-01-10,101.0,101.0,101.0,101.0,141,CHL
2019-01-10,796.0,787.0,805.0,787.0,520,NADEP
2019-01-10,460.0,460.0,460.0,458.0,957,HBL
2019-01-10,466.0,464.0,466.0,464.0,663,NMLBBL
2019-01-10,243.0,245.0,245.0,242.0,810,SHINE
2019-01-10,390.0,386.0,390.0,385.0,28614,NICA
2019-01-10,582.0,585.0,595.0,582.0,785,WNLB
2019-01-10,295.0,296.0,296.0,295.0,110,MDB
2019-01-10,134.0,136.0,136.0,134.0,86,SIFC
2019-01-10,345.0,349.0,352.0,345.0,3523,MNBBL
2019-01-10,138.0,139.0,141.0,136.0,7527,JBBL
2019-01-10,136.0,137.0,138.0,136.0,7926,KSBBL
2019-01-10,387.0,395.0,395.0,387.0,7339,SBI
2019-01-10,100.0,101.0,101.0,100.0,820,KPCL
2019-01-10,1310.0,1310.0,1310.0,1310.0,110,MSLB
2019-01-10,545.0,550.0,550.0,542.0,1750,SLBBL
2019-01-10,939.0,955.0,955.0,927.0,554,MLBBL
2019-01-10,435.0,435.0,435.0,428.0,290,GBLBS
2019-01-10,442.0,452.0,452.0,441.0,226,OHL
2019-01-10,846.0,830.0,853.0,829.0,8645,CBBL
2019-01-10,100.0,100.0,100.0,100.0,3871,GUFL
2019-01-10,620.0,616.0,620.0,615.0,1686,ALICL
2019-01-10,9495.0,9510.0,9600.0,9495.0,50,RBCL
2019-01-10,860.0,860.0,861.0,857.0,431,SWBBL
2019-01-10,665.0,628.0,665.0,628.0,120,SMB
2019-01-10,110.0,110.0,110.0,110.0,140,GRDBL
2019-01-10,138.0,138.0,138.0,137.0,3377,SADBL
2019-01-10,1071.0,1044.0,1071.0,1037.0,322,MERO
2019-01-10,1570.0,1515.0,1570.0,1515.0,432,NMFBS
2019-01-10,770.0,760.0,770.0,760.0,1190,NUBL
2019-01-10,559.0,574.0,574.0,559.0,1039,NICL
2019-01-10,250.0,243.0,250.0,243.0,120,TRH
2019-01-10,130.0,130.0,130.0,130.0,90,GMFIL
2019-01-10,789.0,775.0,789.0,773.0,840,UAIL
2019-01-10,208.0,207.0,210.0,207.0,8111,MBL
2019-01-10,698.0,695.0,700.0,695.0,58,VLBS
2019-01-10,1074.0,1064.0,1077.0,1058.0,3066,SKBBL
2019-01-10,580.0,574.0,580.0,566.0,381,DDBL
2019-01-10,2620.0,2621.0,2668.0,2620.0,72,JSLBB
2019-01-10,780.0,780.0,780.0,780.0,140,LLBS
2019-01-10,493.0,490.0,493.0,486.0,925,NIMBPO
2019-01-10,8700.0,8990.0,8990.0,8700.0,80,RBCLPO
2019-01-10,9.32,9.32,9.5,9.32,5300,SEF
2019-01-10,1730.0,1730.0,1730.0,1730.0,50,BBC
