date,close,open,high,low,volume,symbol
2024-02-01,395.0,406.9,406.9,395.0,1280,NABBC
2024-02-01,658.0,663.5,669.9,649.1,24416,CITY
2024-02-01,393.0,392.1,401.0,390.4,90551,UMRH
2024-02-01,350.0,353.0,360.0,345.0,24447,SIFC
2024-02-01,368.1,370.0,374.0,366.0,29140,MNBBL
2024-02-01,296.0,300.0,300.0,295.3,43126,JBBL
2024-02-01,342.0,337.2,344.0,337.2,36263,KSBBL
2024-02-01,293.0,298.0,298.0,290.0,19634,SBI
2024-02-01,347.0,349.0,349.0,342.2,17179,EDBL
2024-02-01,605.0,638.0,638.0,605.0,1904,SMPDA
2024-02-01,605.0,608.0,610.0,590.1,10095,BGWT
2024-02-01,439.0,443.5,444.0,434.0,21914,KPCL
2024-02-01,7.95,7.87,8.02,7.87,63155,SLCF
2024-02-01,8.81,8.63,8.81,8.63,3800,PRSF
2024-02-01,889.0,890.0,890.0,878.0,80,MSLB
2024-02-01,329.0,327.0,332.0,319.5,28287,IHL
2024-02-01,304.0,307.1,310.0,302.1,21045,ULHC
2024-02-01,363.0,379.0,379.0,363.0,5888,CORBL
2024-02-01,7.28,7.2,7.46,7.2,31452,MMF1
2024-02-01,646.9,653.6,653.6,640.0,2550,SLBBL
2024-02-01,855.0,861.0,884.0,840.0,1853,GILB
2024-02-01,783.0,777.0,792.0,775.0,852,MLBBL
2024-02-01,534.5,535.0,555.0,534.0,4248,GBLBS
2024-02-01,520.0,547.0,547.0,520.0,20978,TSHL
2024-02-01,453.9,458.0,474.8,445.0,2755,MKJC
2024-02-01,496.0,505.0,510.0,495.0,13912,CKHL
2024-02-01,332.5,339.0,345.0,330.0,9047,UHEWA
2024-02-01,594.0,595.1,605.0,593.1,4062,ACLBSL
2024-02-01,774.0,770.0,774.0,765.0,5155,OHL
2024-02-01,862.9,880.0,880.0,861.0,9430,CBBL
2024-02-01,930.0,917.0,942.0,900.0,1235,USLB
2024-02-01,548.6,551.2,565.0,548.1,33671,GUFL
2024-02-01,9.11,8.98,9.15,8.98,1500,NSIF2
2024-02-01,690.0,702.0,702.0,686.0,53585,ALICL
2024-02-01,8.4,8.41,8.49,8.26,57765,GIBF1
2024-02-01,315.0,313.6,324.0,306.7,45716,RFPL
2024-02-01,7.41,7.27,7.5,7.27,22557,NBF3
2024-02-01,13955.1,13916.0,13955.1,13900.0,303,RBCL
2024-02-01,735.1,756.0,756.0,733.4,2256,SWBBL
2024-02-01,8.72,8.77,8.77,8.72,400,C30MF
2024-02-01,706.8,743.9,743.9,701.2,7307,MSHL
2024-02-01,508.0,508.0,515.0,500.2,8568,SIKLES
2024-02-01,1010.0,1020.0,1020.0,997.1,262,SMB
2024-02-01,327.4,328.0,341.2,325.1,6356,GRDBL
2024-02-01,297.1,300.0,304.0,297.1,24392,SADBL
2024-02-01,550.9,571.0,571.0,541.0,5022,MERO
2024-02-01,1101.0,1108.0,1108.0,1100.0,1620,NMFBS
2024-02-01,644.0,656.0,656.0,644.0,5755,NUBL
2024-02-01,337.0,344.0,344.0,327.0,58466,PPL
2024-02-01,586.0,600.0,604.7,582.2,25336,HEI
2024-02-01,889.0,890.0,893.0,880.0,31862,NICL
2024-02-01,1114.0,1133.0,1133.0,1101.3,584,ULBSL
2024-02-01,792.1,795.0,810.9,792.0,8217,TRH
2024-02-01,444.0,469.0,481.0,430.0,83211,MHCL
2024-02-01,1094.1,1123.0,1123.0,1094.0,2690,UNLB
2024-02-01,582.9,560.3,582.9,560.3,30,SAMAJ
2024-02-01,811.5,815.0,822.0,811.5,1640,ENL
2024-02-01,855.0,855.0,855.0,855.0,25,NBLD85
2024-02-01,352.0,353.0,362.2,346.1,16381,GMFIL
2024-02-01,824.8,827.0,833.0,810.5,844,GLBSL
2024-02-01,615.7,627.0,635.0,610.0,34983,UAIL
2024-02-01,684.0,688.0,696.0,682.1,10476,MANDU
2024-02-01,183.0,185.0,188.0,182.6,106282,MBL
2024-02-01,604.0,598.3,610.0,595.0,3561,AVYAN
2024-02-01,623.3,628.0,639.0,623.3,1231,VLBS
2024-02-01,5230.0,5250.0,5250.0,5190.0,773,STC
2024-02-01,857.0,877.0,877.1,850.0,7544,SKBBL
2024-02-01,710.0,706.0,711.0,699.0,420,MLBS
2024-02-01,850.0,846.0,850.0,846.0,64,GMFBS
2024-02-01,7.84,7.96,7.96,7.8,15140,SBCF
2024-02-01,539.9,524.0,540.0,496.5,54973,RAWA
2024-02-01,768.0,766.0,775.0,761.1,4516,DDBL
2024-02-01,8.8,8.84,8.84,8.71,3000,KDBY
2024-02-01,1630.0,1620.0,1650.0,1620.0,917,NESDO
2024-02-01,8.1,8.0,8.16,8.0,1900,CMF2
2024-02-01,8.17,8.23,8.25,8.01,14250,KEF
2024-02-01,8.71,8.64,8.71,8.64,2500,NICFC
2024-02-01,471.0,480.0,480.0,465.0,11470,BHPL
2024-02-01,810.0,807.0,810.0,796.0,240,MATRI
2024-02-01,867.0,867.0,867.0,867.0,25,SDBD87
2024-02-01,40773.0,41604.6,41604.6,40773.0,30,UNL
2024-02-01,460.0,464.0,474.3,445.0,31733,MHL
2024-02-01,9.55,9.41,9.55,9.41,4350,NMB50
2024-02-01,1000.0,997.5,1000.0,997.5,80,SBID83
2024-02-01,850.0,868.0,868.0,840.0,571,JSLBB
2024-02-01,8.8,8.71,8.8,8.71,600,H8020
2024-02-01,945.6,945.6,945.7,945.6,10,SBID89
2024-02-01,8.63,8.65,8.7,8.56,15500,PSF
2024-02-01,462.1,468.0,468.0,460.5,2500,SPHL
2024-02-01,8.1,8.11,8.26,7.95,2935,NBF2
2024-02-01,852.0,852.0,852.0,852.0,25,SBLD84
2024-02-01,758.5,774.0,774.0,741.9,1254,LLBS
2024-02-01,887.0,898.6,898.6,870.0,536,SMFBS
2024-02-01,8.96,8.93,9.0,8.93,44810,NICSF
2024-02-01,140.0,142.0,142.0,139.1,8075,NIMBPO
2024-02-01,8.2,8.1,8.55,8.03,149223,RMF1
2024-02-01,9.01,8.9,9.03,8.9,2700,SAGF
2024-02-01,11295.0,11205.5,11295.0,10762.0,1351,RBCLPO
2024-02-01,8.34,8.25,8.34,8.25,600,RMF2
2024-02-01,8.01,8.15,8.15,7.9,7410,NIBLGF
2024-02-01,8.23,8.3,8.3,8.14,400,SIGS2
2024-02-01,1025.0,1025.0,1025.0,1025.0,100,KBLD89
2024-02-01,995.0,995.0,1000.0,995.0,955,CBLD88
2024-02-01,8.13,7.89,8.13,7.89,32300,SEF
2024-02-01,7.38,7.12,7.45,7.12,6900,NIBSF2
2024-02-01,8.13,8.0,8.18,8.0,23200,SFEF
2024-02-01,9.75,9.71,9.75,9.66,2498,SFMF
2024-02-01,868.0,868.0,868.0,868.0,10,PBD85
2024-02-01,840.0,836.0,840.0,835.0,395,EBLD86
2024-02-01,880.0,880.0,897.7,880.0,331,GBBD85
2024-02-01,994.0,980.0,1000.0,980.0,480,PBD88
