date,close,open,high,low,volume,symbol
2023-04-11,8.0,8.0,8.0,8.0,475,LUK
2023-04-11,234.5,234.6,243.9,220.6,7654,SAPDBL
2023-04-11,315.0,305.0,317.0,305.0,7569,LBBL
2023-04-11,1131.0,1096.0,1131.0,1096.0,1510,CGH
2023-04-11,230.0,226.0,232.0,223.3,36913,NHPC
2023-04-11,183.5,183.0,183.9,180.0,58731,GBIME
2023-04-11,584.0,579.0,591.0,579.0,274,HLBSL
2023-04-11,287.5,281.1,292.4,281.1,1205,DORDI
2023-04-11,254.0,253.1,256.4,249.0,10369,BARUN
2023-04-11,426.9,415.0,428.0,415.0,4561,MFIL
2023-04-11,359.4,360.0,360.0,353.0,3420,JFL
2023-04-11,277.0,271.5,293.7,271.5,4679,HHL
2023-04-11,396.9,387.6,411.0,387.4,4460,EHPL
2023-04-11,1432.0,1437.0,1439.3,1416.0,1673,JBLB
2023-04-11,252.0,252.0,254.0,250.1,1449,SINDU
2023-04-11,380.0,383.9,387.0,379.1,10155,IGI
2023-04-11,591.0,586.0,592.0,580.0,2795,NLG
2023-04-11,320.0,320.0,332.0,318.1,15360,PHCL
2023-04-11,11985.0,12209.0,12229.0,11985.0,230,BNT
2023-04-11,504.8,505.0,506.0,499.0,12965,SCB
2023-04-11,355.0,353.0,355.0,347.0,24884,GBBL
2023-04-11,310.0,305.0,311.0,300.0,18573,MLBL
2023-04-11,450.0,449.9,450.0,441.0,2983,PRIN
2023-04-11,717.0,698.0,724.0,698.0,3870,CHDC
2023-04-11,237.0,229.0,239.2,226.1,3662,PMHPL
2023-04-11,313.0,330.9,342.0,304.0,158824,TAMOR
2023-04-11,488.0,487.0,490.0,485.0,1451,RSDC
2023-04-11,305.0,303.0,306.0,298.0,8830,HURJA
2023-04-11,442.0,435.0,446.0,422.0,2910,GFCL
2023-04-11,1920.0,1879.9,1920.0,1857.0,16410,HDL
2023-04-11,255.0,255.0,260.1,252.0,21511,NBL
2023-04-11,328.0,330.8,332.0,324.2,27404,SHPC
2023-04-11,646.0,648.0,650.0,640.0,16839,NLIC
2023-04-11,412.0,394.0,421.3,394.0,4731,GVL
2023-04-11,501.0,500.0,505.0,492.1,666,NMBMF
2023-04-11,408.0,390.1,408.0,390.1,3061,PMLI
2023-04-11,1218.0,1177.0,1218.9,1177.0,1864,FOWAD
2023-04-11,730.0,700.2,730.0,700.2,202,RURU
2023-04-11,234.9,233.0,235.0,229.5,21907,SANIMA
2023-04-11,610.1,614.0,617.0,610.1,351,ILBS
2023-04-11,182.3,182.0,189.3,176.4,24978,LSL
2023-04-11,252.5,254.0,254.0,249.0,59409,SBL
2023-04-11,563.0,547.0,565.0,547.0,4731,NLICL
2023-04-11,1885.0,1887.0,1887.0,1822.0,616,MLBSL
2023-04-11,590.0,590.0,590.0,590.0,50,SMATA
2023-04-11,294.0,294.1,297.0,288.0,2797,RLFL
2023-04-11,194.3,195.5,196.0,190.2,59501,PCBL
2023-04-11,406.0,400.0,409.5,395.0,17929,ICFC
2023-04-11,805.0,810.0,810.0,794.0,14333,NTC
2023-04-11,237.0,234.0,241.0,233.6,22177,SHL
2023-04-11,300.0,292.0,306.0,292.0,8104,RHPL
2023-04-11,300.0,295.0,304.9,295.0,7431,CFCL
2023-04-11,578.0,570.0,578.0,570.0,944,KMCDB
2023-04-11,318.0,295.0,318.0,295.0,9127,CHL
2023-04-11,743.9,730.0,743.9,725.0,342,DLBS
2023-04-11,524.3,538.0,538.0,514.5,5332,NADEP
2023-04-11,222.3,219.0,222.5,218.1,33443,HBL
2023-04-11,598.9,570.0,598.9,565.1,630,NMLBBL
2023-04-11,700.0,692.5,700.0,690.0,343,ALBSL
2023-04-11,540.0,530.0,541.0,530.0,3295,SPL
2023-04-11,750.6,719.0,750.6,719.0,910,MEN
2023-04-11,408.6,390.0,417.9,384.1,1240,TPC
2023-04-11,311.0,309.0,311.0,303.0,27177,SHINE
2023-04-11,340.0,327.5,346.8,323.1,5829,USHEC
2023-04-11,313.0,309.0,318.2,305.0,2749,BFC
2023-04-11,697.5,700.0,704.0,692.3,24497,NICA
2023-04-11,579.9,560.2,580.0,560.2,2983,SMH
2023-04-11,703.0,694.0,709.9,694.0,130,WNLB
2023-04-11,362.0,364.9,366.9,352.9,6373,MDB
2023-04-11,293.6,290.0,293.9,285.0,5930,MHNL
2023-04-11,394.0,384.0,394.0,384.0,655,NABBC
2023-04-11,483.0,479.0,485.0,479.0,910,UMRH
2023-04-11,309.0,308.0,309.0,303.0,2071,SIFC
2023-04-11,395.0,388.0,395.0,381.0,22420,MNBBL
2023-04-11,262.3,257.2,262.3,257.2,128,HEIP
2023-04-11,264.0,259.2,264.0,259.1,11067,JBBL
2023-04-11,300.0,292.0,303.0,292.0,9532,KSBBL
2023-04-11,306.9,308.0,314.0,301.7,10173,SBI
2023-04-11,285.9,281.0,286.6,275.0,11915,EDBL
2023-04-11,664.0,640.0,665.0,640.0,165,SMPDA
2023-04-11,375.0,366.0,376.0,366.0,2519,KPCL
2023-04-11,7.4,7.26,7.45,7.26,12100,SLCF
2023-04-11,837.0,815.8,837.0,810.0,935,MSLB
2023-04-11,300.0,297.0,302.0,286.5,2759,CORBL
2023-04-11,7.18,7.15,7.47,7.15,12270,MMF1
2023-04-11,588.0,577.0,594.0,560.0,3858,SLBBL
2023-04-11,785.0,808.9,808.9,768.0,872,GILB
2023-04-11,709.9,710.0,710.0,696.0,350,MLBBL
2023-04-11,455.8,442.0,455.9,441.0,2263,GBLBS
2023-04-11,410.0,404.0,417.1,400.0,570,MKJC
2023-04-11,408.0,395.0,408.0,395.0,1640,UHEWA
2023-04-11,575.0,590.0,590.0,574.4,637,ACLBSL
2023-04-11,538.0,525.1,538.0,525.0,2680,OHL
2023-04-11,795.0,794.0,795.0,778.0,4414,CBBL
2023-04-11,670.0,666.0,673.2,660.0,100,USLB
2023-04-11,494.0,485.0,494.0,485.0,3900,GUFL
2023-04-11,595.0,585.1,601.0,584.0,9830,ALICL
2023-04-11,7.65,7.55,7.7,7.55,1800,GIBF1
2023-04-11,269.0,260.0,275.2,260.0,2524,RFPL
2023-04-11,7.2,7.1,7.4,7.07,21925,NBF3
2023-04-11,12377.0,12270.0,12500.0,12270.0,180,RBCL
2023-04-11,762.8,755.0,764.9,753.0,1412,SWBBL
2023-04-11,439.5,417.8,439.5,415.1,1630,SIKLES
2023-04-11,883.0,867.0,883.0,867.0,77,SMB
2023-04-11,251.5,243.0,258.9,243.0,7500,GRDBL
2023-04-11,286.0,282.0,287.6,279.0,6039,SADBL
2023-04-11,543.9,535.0,543.9,531.0,689,MERO
2023-04-11,1325.0,1340.0,1341.0,1313.1,1147,NMFBS
2023-04-11,582.0,580.0,585.0,565.0,4293,NUBL
2023-04-11,289.0,269.1,289.0,269.1,9921,PPL
2023-04-11,424.0,407.1,424.0,407.1,9168,HEI
2023-04-11,505.0,496.1,506.9,496.1,8507,NICL
2023-04-11,1320.0,1327.0,1361.0,1320.0,460,ULBSL
2023-04-11,455.1,460.0,465.0,450.9,7552,TRH
2023-04-11,1633.0,1550.0,1642.0,1521.0,335,UNLB
2023-04-11,641.0,619.9,659.4,619.9,723,ENL
2023-04-11,302.0,298.2,304.0,295.0,2844,GMFIL
2023-04-11,706.0,705.6,706.0,692.2,33,GLBSL
2023-04-11,430.0,420.0,430.0,420.0,7217,UAIL
2023-04-11,224.0,221.6,224.0,218.0,21769,MBL
2023-04-11,823.2,823.2,823.2,823.2,25,NCCD86
2023-04-11,580.0,577.0,581.4,567.0,820,AVYAN
2023-04-11,610.0,600.0,610.0,598.0,371,VLBS
2023-04-11,3870.0,3835.0,3895.0,3810.0,123,STC
2023-04-11,813.0,802.0,816.0,790.2,811,SKBBL
2023-04-11,769.0,739.0,769.0,739.0,240,MLBS
2023-04-11,680.0,667.3,690.0,667.3,113,GMFBS
2023-04-11,7.16,7.0,7.24,7.0,6173,SBCF
2023-04-11,662.0,659.0,670.0,658.1,2946,DDBL
2023-04-11,8.11,7.9,8.26,7.86,6170,KDBY
2023-04-11,2160.0,2175.0,2240.0,2145.0,3339,NESDO
2023-04-11,8.17,8.09,8.25,7.93,21225,CMF2
2023-04-11,8.09,7.8,8.09,7.73,7800,KEF
2023-04-11,7.8,7.5,7.8,7.5,3525,NICFC
2023-04-11,509.9,494.0,509.9,484.1,1447,BHPL
2023-04-11,619.0,610.0,619.0,598.8,251,MATRI
2023-04-11,23800.0,22756.0,23868.0,22756.0,380,UNL
2023-04-11,377.0,364.0,377.0,364.0,2380,MHL
2023-04-11,9.13,8.97,9.13,8.79,8525,NMB50
2023-04-11,920.0,920.0,920.0,920.0,50,SBID83
2023-04-11,888.0,878.2,891.0,873.2,210,JSLBB
2023-04-11,7.82,7.7,7.87,7.7,5700,PSF
2023-04-11,392.0,395.1,405.0,392.0,1920,SPHL
2023-04-11,7.9,7.8,7.9,7.8,5500,NBF2
2023-04-11,719.0,696.1,723.0,696.0,237,LLBS
2023-04-11,910.0,907.8,910.0,888.9,335,SMFBS
2023-04-11,7.82,7.81,7.9,7.8,17500,NICSF
2023-04-11,166.0,168.3,169.3,163.2,12807,NIMBPO
2023-04-11,7.2,7.31,7.34,7.2,900,RMF1
2023-04-11,9.1,8.5,9.2,8.45,1210,SAGF
2023-04-11,7.77,7.62,7.77,7.62,3532,SIGS2
2023-04-11,844.0,844.0,844.0,844.0,26,CBLD88
2023-04-11,8.0,8.0,8.0,8.0,100,SEF
2023-04-11,3152.7,3150.1,3152.7,3150.1,20,BBC
2023-04-11,7.3,7.29,7.44,7.29,4989,NIBSF2
2023-04-11,9.78,9.89,9.89,9.78,40150,SFMF
2023-04-11,792.9,780.0,792.9,780.0,95,EBLD86
2023-04-11,776.0,776.0,776.0,776.0,25,GBBD85
2023-04-11,815.2,820.0,820.0,815.2,75,PBD88
