date,close,open,high,low,volume,symbol
2022-04-05,1040.0,1050.0,1055.0,1028.0,46212,SHIVM
2022-04-05,314.0,326.0,326.0,305.0,38732,SSHL
2022-04-05,1002.2,1015.0,1015.0,996.0,7339,NICLBSL
2022-04-05,301.0,306.0,306.0,298.0,72771,NMB
2022-04-05,1229.0,1233.0,1255.0,1229.0,696,SLBSL
2022-04-05,449.0,462.0,469.9,443.0,76640,AKPL
2022-04-05,358.0,366.0,368.0,343.1,6083,MPFL
2022-04-05,270.0,272.5,276.0,266.6,10668,KKHC
2022-04-05,723.0,725.0,733.0,717.5,14955,FMDBL
2022-04-05,289.0,293.1,298.9,284.2,41821,GHL
2022-04-05,378.0,379.0,394.2,372.2,23367,PPCL
2022-04-05,569.0,595.0,595.0,566.0,16781,NFS
2022-04-05,1252.0,1275.0,1280.0,1237.1,11842,SICL
2022-04-05,1090.0,1109.0,1109.0,1075.0,30597,NRIC
2022-04-05,258.5,269.7,269.7,257.2,30695,CZBIL
2022-04-05,587.1,597.8,599.0,579.0,7872,SPC
2022-04-05,387.0,397.2,397.2,385.0,21019,BPCL
2022-04-05,10.08,10.0,10.25,10.0,58200,LUK
2022-04-05,308.0,313.0,314.0,303.6,11683,SAPDBL
2022-04-05,442.0,451.0,451.0,435.0,50736,LBBL
2022-04-05,558.0,570.0,570.0,550.0,21922,SRLI
2022-04-05,1306.0,1289.69,1315.0,1289.69,2994,CGH
2022-04-05,284.0,292.0,292.0,280.3,99942,NHPC
2022-04-05,302.0,314.2,314.2,298.9,104054,GBIME
2022-04-05,880.0,900.0,900.0,873.0,5800,HLBSL
2022-04-05,439.0,445.1,445.1,430.0,16168,BARUN
2022-04-05,533.1,545.0,550.0,530.0,31301,MFIL
2022-04-05,465.0,460.0,474.0,450.0,12027,JFL
2022-04-05,3005.0,3050.0,3060.0,2985.0,10401,JBLB
2022-04-05,356.0,352.0,361.0,345.0,8324,SINDU
2022-04-05,640.0,642.0,647.0,631.0,11922,IGI
2022-04-05,807.9,795.0,815.0,768.4,9522,NLG
2022-04-05,13900.0,13970.0,13970.0,13710.0,340,BNT
2022-04-05,442.1,456.9,456.9,440.2,6079,SCB
2022-04-05,426.0,430.9,435.0,421.0,50367,GBBL
2022-04-05,417.0,436.9,436.9,410.0,62199,MLBL
2022-04-05,667.0,690.0,692.0,667.0,16155,PRIN
2022-04-05,800.0,824.6,824.6,777.0,12197,CHDC
2022-04-05,296.0,297.2,298.0,287.3,12809,PMHPL
2022-04-05,635.0,640.1,640.1,630.0,4266,RSDC
2022-04-05,420.0,421.0,430.0,410.0,4080,HURJA
2022-04-05,539.0,551.1,552.1,535.0,18881,GFCL
2022-04-05,3682.0,3730.0,3730.0,3649.2,26296,HDL
2022-04-05,319.0,322.0,326.0,317.0,93014,NBL
2022-04-05,377.1,381.0,381.0,372.0,36662,SHPC
2022-04-05,989.0,1005.0,1012.0,984.0,82017,NLIC
2022-04-05,900.0,905.0,905.0,897.0,2029,NMBMF
2022-04-05,573.0,608.9,608.9,563.0,13438,PMLI
2022-04-05,2214.0,2235.0,2235.0,2200.0,3853,FOWAD
2022-04-05,937.0,951.0,951.0,936.0,947,RURU
2022-04-05,318.9,325.0,325.0,316.5,71156,SANIMA
2022-04-05,1104.1,1122.0,1122.0,1101.2,2197,ILBS
2022-04-05,260.0,266.2,266.2,254.2,32305,LSL
2022-04-05,392.0,403.9,403.9,389.0,75023,SBL
2022-04-05,792.1,807.1,807.1,784.0,32762,NLICL
2022-04-05,3488.0,3500.0,3500.0,3460.0,1732,MLBSL
2022-04-05,1017.1,1010.0,1017.1,992.0,491,SMATA
2022-04-05,388.0,400.0,400.0,385.0,38029,RLFL
2022-04-05,303.0,315.1,315.1,301.0,177378,PCBL
2022-04-05,558.0,583.0,585.0,553.0,49748,ICFC
2022-04-05,1048.3,1095.0,1109.0,1045.0,47890,NTC
2022-04-05,227.9,222.0,230.0,221.1,44152,SHL
2022-04-05,346.5,352.0,358.0,345.0,32266,RHPL
2022-04-05,387.0,395.0,397.8,381.0,28100,CFCL
2022-04-05,1251.1,1269.0,1270.0,1250.0,3717,KMCDB
2022-04-05,395.0,402.0,404.0,387.2,9831,CHL
2022-04-05,991.0,994.0,1009.8,980.5,4658,NMLBBL
2022-04-05,1324.0,1314.0,1324.0,1300.0,1465,ALBSL
2022-04-05,1029.0,1038.0,1056.7,1017.1,1273,MEN
2022-04-05,575.0,588.0,599.0,570.0,6453,TPC
2022-04-05,377.0,381.0,382.0,371.0,45908,SHINE
2022-04-05,411.0,412.0,416.2,402.0,19625,BFC
2022-04-05,751.2,777.2,777.2,748.0,69540,NICA
2022-04-05,1356.0,1400.0,1426.3,1312.0,1517,WNLB
2022-04-05,451.1,456.0,465.0,447.0,15037,MDB
2022-04-05,390.0,387.0,390.0,377.3,5229,MHNL
2022-04-05,425.1,450.0,450.0,425.1,10283,NABBC
2022-04-05,977.5,1019.2,1019.2,966.0,6702,UMRH
2022-04-05,393.0,391.1,396.0,381.1,6472,SIFC
2022-04-05,476.0,495.7,495.7,470.4,39873,MNBBL
2022-04-05,383.0,384.0,386.9,378.0,47133,JBBL
2022-04-05,457.0,460.0,465.0,450.0,51149,KSBBL
2022-04-05,340.0,337.0,343.7,335.0,13135,SBI
2022-04-05,424.0,428.0,430.0,421.1,13369,EDBL
2022-04-05,1217.1,1239.0,1239.0,1210.0,2101,SMPDA
2022-04-05,480.0,473.5,492.0,464.0,4427,KPCL
2022-04-05,8.77,8.74,8.77,8.74,1200,SLCF
2022-04-05,1356.0,1373.0,1373.0,1353.0,105,MSLB
2022-04-05,472.0,480.0,485.0,472.0,3630,CORBL
2022-04-05,8.68,8.51,8.68,8.51,34000,MMF1
2022-04-05,995.0,1016.1,1016.1,980.0,3942,SLBBL
2022-04-05,1525.0,1540.0,1540.0,1514.0,1063,GILB
2022-04-05,1411.2,1445.0,1445.0,1411.2,279,MLBBL
2022-04-05,865.0,876.0,878.0,860.0,10359,GBLBS
2022-04-05,584.0,590.0,604.0,580.0,6418,MKJC
2022-04-05,1018.0,1048.7,1048.7,1018.0,2996,ACLBSL
2022-04-05,493.0,483.0,495.0,480.0,8951,OHL
2022-04-05,1156.0,1180.0,1180.0,1150.0,15838,CBBL
2022-04-05,1352.0,1365.0,1365.0,1339.0,240,USLB
2022-04-05,548.0,566.0,566.0,545.0,32558,GUFL
2022-04-05,815.0,826.0,826.0,807.0,18974,ALICL
2022-04-05,8.83,8.75,8.84,8.72,18680,NBF3
2022-04-05,17197.0,17700.0,17700.0,16326.8,1700,RBCL
2022-04-05,1157.0,1163.0,1165.1,1146.0,2202,SWBBL
2022-04-05,1818.0,1784.0,1818.0,1720.0,61,SMB
2022-04-05,314.0,320.0,320.0,305.0,4702,GRDBL
2022-04-05,382.0,380.2,385.0,375.0,41823,SADBL
2022-04-05,972.0,991.0,991.0,972.0,6501,MERO
2022-04-05,2199.0,2220.0,2220.0,2180.0,3606,NMFBS
2022-04-05,1094.0,1091.0,1096.0,1070.0,6379,NUBL
2022-04-05,796.5,802.1,810.0,780.0,51175,NICL
2022-04-05,355.0,350.0,355.0,344.0,11222,TRH
2022-04-05,1323.0,1440.6,1440.6,1323.0,2885,ENL
2022-04-05,381.0,384.0,388.0,375.1,7267,GMFIL
2022-04-05,1254.0,1250.0,1255.0,1220.0,660,GLBSL
2022-04-05,612.5,612.1,626.0,595.0,35775,UAIL
2022-04-05,277.0,287.6,287.6,270.0,80129,MBL
2022-04-05,933.3,933.3,933.3,933.3,12,NCCD86
2022-04-05,1141.0,1161.3,1161.3,1119.2,1724,VLBS
2022-04-05,4535.0,4699.0,4699.0,4477.0,1001,STC
2022-04-05,1150.0,1162.0,1162.0,1140.0,4349,SKBBL
2022-04-05,1281.5,1339.5,1340.0,1270.5,536,MLBS
2022-04-05,1100.0,1100.0,1100.0,1097.0,387,GMFBS
2022-04-05,8.44,8.4,8.72,8.4,15001,SBCF
2022-04-05,1085.0,1080.0,1100.0,1078.0,7799,DDBL
2022-04-05,1405.0,1277.3,1405.0,1277.3,100,NESDO
2022-04-05,9.83,10.02,10.02,9.8,13825,CMF2
2022-04-05,9.06,9.33,9.33,9.04,15907,KEF
2022-04-05,1350.0,1428.0,1428.0,1345.0,1147,MATRI
2022-04-05,19100.0,18800.0,19100.0,18800.0,40,UNL
2022-04-05,12.5,12.7,12.7,12.37,33100,NMB50
2022-04-05,2160.0,2128.0,2160.0,2100.2,826,JSLBB
2022-04-05,8.97,8.95,8.99,8.95,26500,PSF
2022-04-05,10.66,10.7,10.7,10.5,20060,NBF2
2022-04-05,1345.0,1380.0,1380.0,1320.1,848,LLBS
2022-04-05,1724.3,1760.0,1760.0,1657.7,572,SMFBS
2022-04-05,8.75,8.56,8.75,8.43,29000,NICSF
2022-04-05,8.52,8.9,8.9,8.4,20811,RMF1
2022-04-05,15524.0,16500.0,16500.0,15220.0,640,RBCLPO
2022-04-05,10.55,10.56,10.56,10.55,4300,SIGS2
2022-04-05,10.6,10.58,10.6,10.58,2750,SEF
2022-04-05,4165.0,4214.0,4214.0,4129.8,313,BBC
2022-04-05,8.79,8.96,9.0,8.77,43200,NIBSF2
2022-04-05,11.5,11.61,11.61,11.39,30600,SFMF
