date,close,open,high,low,volume,symbol
2021-07-25,1614.0,1617.0,1643.0,1608.0,78782,NRIC
2021-07-25,442.0,428.0,444.0,425.0,386615,CZBIL
2021-07-25,526.0,537.0,538.0,525.0,93346,BPCL
2021-07-25,15.06,15.99,16.0,14.96,1518188,LUK
2021-07-25,376.0,384.0,384.9,370.0,42089,SAPDBL
2021-07-25,586.9,600.0,604.0,582.0,230382,LBBL
2021-07-25,1495.0,1509.0,1515.0,1482.0,15527,CGH
2021-07-25,342.0,330.0,345.0,326.0,935014,NHPC
2021-07-25,500.0,485.0,503.0,485.0,995953,GBIME
2021-07-25,1718.0,1740.0,1740.0,1709.0,12591,HLBSL
2021-07-25,570.0,571.0,582.4,558.0,80231,BARUN
2021-07-25,1290.0,1305.0,1305.0,1262.0,150305,MFIL
2021-07-25,515.0,489.6,528.0,485.0,133684,JFL
2021-07-25,436.2,450.8,450.8,433.5,55527,SINDU
2021-07-25,1288.9,1248.0,1295.0,1238.0,135991,IGI
2021-07-25,1247.0,1260.0,1260.0,1240.0,26482,NLG
2021-07-25,11350.0,11000.0,11350.0,10960.0,690,BNT
2021-07-25,617.0,611.0,620.0,607.0,121438,SCB
2021-07-25,571.0,579.0,579.0,565.0,194677,GBBL
2021-07-25,480.0,489.0,489.0,476.3,164966,MLBL
2021-07-25,1040.1,1021.0,1050.0,1020.0,69333,PRIN
2021-07-25,806.0,760.0,810.0,758.0,106809,CHDC
2021-07-25,345.4,320.2,345.4,320.2,91030,PMHPL
2021-07-25,878.0,875.0,884.5,865.0,13437,RSDC
2021-07-25,432.3,400.5,432.3,400.5,128375,HURJA
2021-07-25,725.6,745.0,745.0,710.0,55773,GFCL
2021-07-25,5838.0,5586.1,5850.0,5586.1,25263,HDL
2021-07-25,508.0,499.0,509.9,498.0,987573,NBL
2021-07-25,564.0,561.0,571.0,555.0,232522,SHPC
2021-07-25,1970.0,1970.0,1999.0,1969.0,70560,NLIC
2021-07-25,1489.0,1479.0,1499.0,1475.1,8152,NMBMF
2021-07-25,762.0,765.0,765.0,752.0,15345,PMLI
2021-07-25,2855.0,2800.0,2855.0,2800.0,4931,FOWAD
2021-07-25,967.0,986.0,986.0,947.0,5781,RURU
2021-07-25,562.9,554.0,563.0,545.2,394182,SANIMA
2021-07-25,1960.0,1910.0,1960.0,1900.1,8031,ILBS
2021-07-25,436.0,422.0,437.0,422.0,229983,LSL
2021-07-25,594.8,582.0,595.0,576.0,440140,SBL
2021-07-25,1237.0,1240.0,1247.0,1230.0,31097,NLICL
2021-07-25,5011.0,4902.0,5040.0,4902.0,2940,MLBSL
2021-07-25,1700.0,1664.0,1709.0,1664.0,2808,SMATA
2021-07-25,545.0,555.0,562.0,542.0,132507,RLFL
2021-07-25,529.0,519.0,530.0,515.1,278816,PCBL
2021-07-25,645.0,643.0,668.0,638.0,95383,ICFC
2021-07-25,1304.0,1300.0,1315.0,1300.0,17146,NTC
2021-07-25,270.0,273.0,273.0,266.5,94854,SHL
2021-07-25,481.9,485.0,489.6,475.0,152508,RHPL
2021-07-25,473.0,483.0,485.0,473.0,68688,CFCL
2021-07-25,1454.0,1450.0,1455.0,1423.6,4506,KMCDB
2021-07-25,540.0,533.0,561.0,520.0,86559,CHL
2021-07-25,1675.0,1646.0,1690.0,1646.0,8160,NMLBBL
2021-07-25,1933.0,1882.0,1950.0,1882.0,10019,ALBSL
2021-07-25,989.0,970.0,1000.0,960.0,30898,MEN
2021-07-25,456.7,464.0,464.0,452.2,76812,SHINE
2021-07-25,418.0,419.0,422.0,412.0,87858,BFC
2021-07-25,1073.0,1040.0,1085.0,1040.0,316583,NICA
2021-07-25,607.0,610.0,615.0,604.0,24548,MDB
2021-07-25,490.0,444.0,494.7,433.0,159111,MHNL
2021-07-25,710.0,700.0,710.0,686.0,12808,NABBC
2021-07-25,509.1,494.1,524.0,494.1,18664,UMRH
2021-07-25,482.0,491.3,491.3,472.0,50021,SIFC
2021-07-25,690.0,692.0,696.0,683.1,91503,MNBBL
2021-07-25,480.3,488.0,488.0,476.3,229442,JBBL
2021-07-25,587.0,592.0,592.0,580.2,185367,KSBBL
2021-07-25,441.0,432.4,453.9,426.0,300426,SBI
2021-07-25,1001.0,953.7,1013.0,935.0,124395,EDBL
2021-07-25,1784.0,1750.0,1784.0,1750.0,4804,SMPDA
2021-07-25,609.4,545.0,609.4,545.0,97637,KPCL
2021-07-25,10.55,11.0,11.2,10.5,127640,SLCF
2021-07-25,2304.0,2310.0,2310.0,2264.0,1889,MSLB
2021-07-25,755.0,755.0,756.0,746.0,8507,CORBL
2021-07-25,1517.0,1504.0,1520.0,1500.0,11319,SLBBL
2021-07-25,2949.0,2880.0,2963.1,2880.0,8372,GILB
2021-07-25,2295.0,2300.0,2346.0,2270.0,2044,MLBBL
2021-07-25,1260.0,1255.0,1265.0,1232.0,18079,GBLBS
2021-07-25,1734.0,1630.0,1734.0,1630.0,20928,ACLBSL
2021-07-25,675.0,695.0,695.0,662.0,29158,OHL
2021-07-25,1850.0,1818.0,1850.0,1800.0,72712,CBBL
2021-07-25,2289.0,2250.0,2295.0,2250.0,922,USLB
2021-07-25,1162.0,1205.0,1205.6,1162.0,14714,GUFL
2021-07-25,1367.0,1355.0,1375.0,1305.0,72627,ALICL
2021-07-25,21300.0,20910.0,21300.0,20800.0,1050,RBCL
2021-07-25,1800.0,1750.0,1800.0,1750.0,12468,SWBBL
2021-07-25,2827.0,2620.0,2827.0,2620.0,8120,SMB
2021-07-25,369.0,375.3,375.3,362.0,27688,GRDBL
2021-07-25,429.0,433.0,437.9,426.0,105234,SADBL
2021-07-25,1645.6,1660.0,1664.0,1635.0,6930,MERO
2021-07-25,3769.0,3711.0,3775.0,3710.2,3267,NMFBS
2021-07-25,1661.0,1650.0,1670.0,1646.0,78577,NUBL
2021-07-25,1071.0,1085.0,1085.0,1064.0,40434,NICL
2021-07-25,432.0,435.0,435.0,422.0,25037,TRH
2021-07-25,527.0,519.0,528.0,511.0,66813,GMFIL
2021-07-25,1951.0,1964.0,1975.0,1900.0,1294,GLBSL
2021-07-25,744.0,755.0,755.0,726.0,79802,UAIL
2021-07-25,442.5,430.0,442.5,428.0,411885,MBL
2021-07-25,1860.0,1850.0,1870.0,1850.0,3687,VLBS
2021-07-25,10390.0,10550.0,10600.0,10340.0,1945,STC
2021-07-25,1800.0,1725.0,1836.0,1698.0,38836,SKBBL
2021-07-25,1839.0,1799.1,1865.0,1799.1,1960,GMFBS
2021-07-25,10.55,10.7,10.8,10.39,137579,SBCF
2021-07-25,1773.0,1788.0,1788.0,1755.0,23886,DDBL
2021-07-25,16.37,16.8,16.85,15.9,391655,CMF2
2021-07-25,10.92,11.5,11.65,10.9,321173,KEF
2021-07-25,1740.0,1766.6,1766.6,1695.0,8801,MATRI
2021-07-25,20200.0,20387.5,20388.0,19981.0,110,UNL
2021-07-25,17.54,17.97,18.06,17.51,1082894,NMB50
2021-07-25,3545.0,3550.0,3550.0,3490.0,962,JSLBB
2021-07-25,10.67,11.0,11.18,10.6,251190,PSF
2021-07-25,16.6,17.0,17.0,16.22,1220751,NBF2
2021-07-25,989.0,985.0,989.0,985.0,35,SBLD84
2021-07-25,2430.0,2466.0,2466.3,2390.0,8624,LLBS
2021-07-25,2700.0,2550.0,2700.0,2510.0,4187,SMFBS
2021-07-25,1067.1,1067.1,1067.1,1067.1,524,SAND2085
2021-07-25,17300.0,17340.0,18039.0,16648.0,1797,RBCLPO
2021-07-25,16.45,16.8,16.8,16.25,828098,SIGS2
2021-07-25,16.47,16.9,16.9,15.95,722386,SEF
2021-07-25,6714.4,6226.0,6714.4,6226.0,1282,BBC
2021-07-25,10.97,10.87,11.02,10.65,189640,NIBSF2
2021-07-25,19.72,19.58,19.75,18.19,2502261,SFMF
