date,close,open,high,low,volume,symbol
2019-10-22,172.0,170.0,173.0,170.0,4726,LBBL
2019-10-22,53.0,53.0,54.0,52.0,4400,NHPC
2019-10-22,460.0,467.0,467.0,460.0,37,HLBSL
2019-10-22,90.0,88.0,90.0,88.0,172,BARUN
2019-10-22,127.0,126.0,127.0,126.0,380,MFIL
2019-10-22,194.0,198.0,198.0,194.0,2649,JFL
2019-10-22,124.0,119.0,124.0,119.0,481,SINDU
2019-10-22,570.0,581.0,581.0,570.0,20,NLG
2019-10-22,557.0,550.0,561.0,539.0,4454,SCB
2019-10-22,211.0,214.0,214.0,211.0,3527,GBBL
2019-10-22,213.0,212.0,213.0,211.0,1017,MLBL
2019-10-22,310.0,302.0,310.0,302.0,1999,PRIN
2019-10-22,320.0,315.0,320.0,311.0,485,RSDC
2019-10-22,103.0,105.0,105.0,103.0,690,HURJA
2019-10-22,135.0,135.0,137.0,135.0,110,GFCL
2019-10-22,1458.0,1425.0,1458.0,1425.0,350,HDL
2019-10-22,319.0,316.0,319.0,316.0,15384,NBL
2019-10-22,190.0,193.0,193.0,190.0,1018,SHPC
2019-10-22,780.0,770.0,780.0,765.0,4912,NLIC
2019-10-22,1090.0,1080.0,1102.0,1075.0,2981,NMBMF
2019-10-22,1290.0,1280.0,1290.0,1273.0,226,FOWAD
2019-10-22,310.0,303.0,310.0,303.0,4138,SANIMA
2019-10-22,417.0,415.0,417.0,407.0,390,ILBS
2019-10-22,217.0,212.0,217.0,212.0,2615,LSL
2019-10-22,288.0,295.0,298.0,287.0,16697,SBL
2019-10-22,453.0,455.0,464.0,450.0,3073,NLICL
2019-10-22,514.0,524.0,524.0,514.0,340,SMATA
2019-10-22,108.0,111.0,111.0,108.0,1319,RLFL
2019-10-22,267.0,265.0,267.0,264.0,21242,PCBL
2019-10-22,160.0,160.0,160.0,160.0,70,ICFC
2019-10-22,616.0,624.0,624.0,616.0,2815,NTC
2019-10-22,206.0,208.0,210.0,206.0,3900,SHL
2019-10-22,169.0,165.0,174.0,163.0,22444,RHPL
2019-10-22,105.0,105.0,105.0,105.0,89,CFCL
2019-10-22,387.0,386.0,390.0,385.0,100,NADEP
2019-10-22,494.0,490.0,494.0,490.0,3572,HBL
2019-10-22,491.0,492.0,497.0,491.0,333,NMLBBL
2019-10-22,379.0,388.0,388.0,378.0,595,ALBSL
2019-10-22,253.0,252.0,253.0,252.0,11509,SHINE
2019-10-22,91.0,91.0,92.0,91.0,220,BFC
2019-10-22,391.0,384.0,391.0,384.0,24454,NICA
2019-10-22,378.0,375.0,378.0,375.0,110,WNLB
2019-10-22,252.0,247.0,253.0,247.0,12689,MDB
2019-10-22,78.0,79.0,81.0,78.0,1300,MHNL
2019-10-22,155.0,155.0,155.0,155.0,20,SIFC
2019-10-22,309.0,306.0,312.0,306.0,2004,MNBBL
2019-10-22,156.0,155.0,157.0,155.0,1912,JBBL
2019-10-22,143.0,141.0,143.0,141.0,2002,KSBBL
2019-10-22,403.0,403.0,405.0,402.0,3580,SBI
2019-10-22,261.0,266.0,266.0,261.0,410,EDBL
2019-10-22,854.0,887.0,887.0,854.0,1235,MSLB
2019-10-22,538.0,540.0,540.0,538.0,52,SLBBL
2019-10-22,705.0,705.0,705.0,705.0,22,GILB
2019-10-22,435.0,435.0,435.0,435.0,10,MLBBL
2019-10-22,309.0,306.0,312.0,306.0,1580,GBLBS
2019-10-22,441.0,450.0,450.0,441.0,488,OHL
2019-10-22,965.0,964.0,966.0,964.0,2652,CBBL
2019-10-22,109.0,109.0,110.0,109.0,2055,GUFL
2019-10-22,310.0,314.0,315.0,310.0,4672,ALICL
2019-10-22,8400.0,8400.0,8420.0,8400.0,90,RBCL
2019-10-22,910.0,914.0,920.0,910.0,1026,SWBBL
2019-10-22,102.0,103.0,103.0,102.0,500,GRDBL
2019-10-22,138.0,137.0,140.0,137.0,2011,SADBL
2019-10-22,555.0,550.0,555.0,549.0,1758,MERO
2019-10-22,1696.0,1675.0,1705.0,1675.0,278,NMFBS
2019-10-22,871.0,869.0,871.0,865.0,395,NUBL
2019-10-22,266.0,255.0,269.0,255.0,1620,NICL
2019-10-22,288.0,286.0,288.0,285.0,270,TRH
2019-10-22,114.0,115.0,115.0,114.0,783,GMFIL
2019-10-22,420.0,411.0,420.0,411.0,290,GLBSL
2019-10-22,252.0,256.0,257.0,252.0,1755,UAIL
2019-10-22,226.0,224.0,226.0,222.0,7306,MBL
2019-10-22,561.0,550.0,572.0,550.0,65,VLBS
2019-10-22,927.0,916.0,927.0,910.0,1410,SKBBL
2019-10-22,447.0,445.0,458.0,441.0,690,GMFBS
2019-10-22,730.0,736.0,736.0,723.0,342,DDBL
2019-10-22,660.0,651.0,660.0,650.0,137,LLBS
2019-10-22,771.0,766.0,775.0,766.0,90,SMFBS
2019-10-22,406.0,406.0,406.0,405.0,2855,NIMBPO
