date,close,open,high,low,volume,symbol
2019-03-24,580.0,575.0,590.0,575.0,144,HLBSL
2019-03-24,93.0,92.0,94.0,92.0,5180,BARUN
2019-03-24,113.0,111.0,113.0,111.0,3933,MFIL
2019-03-24,166.0,172.0,172.0,163.0,5790,JFL
2019-03-24,416.0,409.0,416.0,405.0,552,IGI
2019-03-24,800.0,802.0,802.0,790.0,880,NLG
2019-03-24,6498.0,6498.0,6498.0,6498.0,10,BNT
2019-03-24,558.0,571.0,565.0,555.0,5574,SCB
2019-03-24,185.0,186.0,186.0,184.0,9259,GBBL
2019-03-24,167.0,169.0,169.0,167.0,13561,MLBL
2019-03-24,405.0,409.0,410.0,405.0,3408,PRIN
2019-03-24,112.0,112.0,114.0,111.0,1610,PMHPL
2019-03-24,365.0,363.0,367.0,363.0,1437,RSDC
2019-03-24,119.0,119.0,119.0,119.0,406,GFCL
2019-03-24,1335.0,1335.0,1335.0,1335.0,195,HDL
2019-03-24,288.0,292.0,292.0,286.0,15906,NBL
2019-03-24,225.0,224.0,225.0,220.0,4738,SHPC
2019-03-24,1072.0,1074.0,1086.0,1062.0,7829,NLIC
2019-03-24,1000.0,992.0,1000.0,992.0,209,NMBMF
2019-03-24,1515.0,1505.0,1520.0,1505.0,462,FOWAD
2019-03-24,295.0,296.0,298.0,292.0,16117,SANIMA
2019-03-24,188.0,191.0,194.0,188.0,14576,LSL
2019-03-24,285.0,281.0,285.0,280.0,11602,SBL
2019-03-24,566.0,568.0,576.0,565.0,3493,NLICL
2019-03-24,1226.0,1225.0,1226.0,1225.0,34,SMATA
2019-03-24,119.0,118.0,119.0,117.0,1962,RLFL
2019-03-24,318.0,319.0,319.0,312.0,10349,PCBL
2019-03-24,150.0,150.0,150.0,150.0,17,ICFC
2019-03-24,678.0,677.0,680.0,674.0,4425,NTC
2019-03-24,203.0,202.0,204.0,202.0,1430,SHL
2019-03-24,106.0,107.0,107.0,106.0,905,CFCL
2019-03-24,104.0,101.0,104.0,101.0,142,CHL
2019-03-24,667.0,685.0,685.0,665.0,640,NADEP
2019-03-24,460.0,456.0,461.0,456.0,904,HBL
2019-03-24,449.0,450.0,450.0,449.0,600,NMLBBL
2019-03-24,492.0,535.0,505.0,486.0,24360,ALBSL
2019-03-24,233.0,235.0,235.0,233.0,1198,SHINE
2019-03-24,396.0,393.0,396.0,393.0,11270,NICA
2019-03-24,496.0,507.0,507.0,490.0,710,WNLB
2019-03-24,235.0,233.0,235.0,233.0,3382,MDB
2019-03-24,136.0,133.0,136.0,133.0,720,SIFC
2019-03-24,338.0,335.0,338.0,335.0,3980,MNBBL
2019-03-24,137.0,136.0,137.0,136.0,791,JBBL
2019-03-24,137.0,139.0,139.0,136.0,7540,KSBBL
2019-03-24,385.0,393.0,394.0,383.0,3024,SBI
2019-03-24,290.0,281.0,290.0,280.0,1010,EDBL
2019-03-24,95.0,95.0,95.0,91.0,830,KPCL
2019-03-24,1270.0,1265.0,1270.0,1265.0,50,MSLB
2019-03-24,490.0,485.0,490.0,485.0,931,SLBBL
2019-03-24,972.0,986.0,986.0,968.0,223,GILB
2019-03-24,590.0,596.0,596.0,582.0,384,MLBBL
2019-03-24,448.0,445.0,448.0,442.0,520,GBLBS
2019-03-24,431.0,430.0,431.0,430.0,561,OHL
2019-03-24,883.0,875.0,883.0,875.0,2249,CBBL
2019-03-24,111.0,110.0,112.0,110.0,650,GUFL
2019-03-24,381.0,387.0,387.0,381.0,4681,ALICL
2019-03-24,9000.0,9006.0,9006.0,9000.0,109,RBCL
2019-03-24,820.0,820.0,820.0,820.0,60,SWBBL
2019-03-24,104.0,105.0,105.0,103.0,315,GRDBL
2019-03-24,141.0,144.0,144.0,141.0,2254,SADBL
2019-03-24,575.0,565.0,575.0,565.0,381,MERO
2019-03-24,1590.0,1604.0,1605.0,1590.0,201,NMFBS
2019-03-24,723.0,722.0,723.0,710.0,480,NUBL
2019-03-24,369.0,370.0,372.0,365.0,865,NICL
2019-03-24,237.0,244.0,245.0,237.0,2570,TRH
2019-03-24,756.0,765.0,765.0,755.0,597,UAIL
2019-03-24,218.0,215.0,218.0,214.0,8989,MBL
2019-03-24,650.0,650.0,650.0,650.0,12,VLBS
2019-03-24,841.0,850.0,850.0,841.0,542,SKBBL
2019-03-24,580.0,585.0,585.0,579.0,1080,DDBL
2019-03-24,480.0,480.0,482.0,480.0,5505,NIMBPO
2019-03-24,8385.0,8500.0,8500.0,8385.0,60,RBCLPO
2019-03-24,9.24,9.15,9.24,9.14,11500,SEF
