date,close,open,high,low,volume,symbol
2019-03-25,111.0,111.0,112.0,111.0,2910,MFIL
2019-03-25,166.0,169.0,169.0,166.0,140,JFL
2019-03-25,409.0,408.0,412.0,407.0,695,IGI
2019-03-25,792.0,800.0,802.0,792.0,1043,NLG
2019-03-25,6370.0,6371.0,6371.0,6370.0,50,BNT
2019-03-25,568.0,555.0,572.0,552.0,6320,SCB
2019-03-25,190.0,183.0,190.0,183.0,5217,GBBL
2019-03-25,170.0,168.0,170.0,167.0,9462,MLBL
2019-03-25,410.0,406.0,413.0,405.0,2068,PRIN
2019-03-25,112.0,110.0,113.0,110.0,1150,PMHPL
2019-03-25,365.0,359.0,370.0,359.0,1666,RSDC
2019-03-25,118.0,117.0,119.0,117.0,788,GFCL
2019-03-25,1355.0,1355.0,1355.0,1355.0,10,HDL
2019-03-25,287.0,285.0,288.0,285.0,22863,NBL
2019-03-25,224.0,223.0,233.0,221.0,19485,SHPC
2019-03-25,1083.0,1062.0,1085.0,1062.0,7683,NLIC
2019-03-25,1019.0,990.0,1019.0,990.0,393,NMBMF
2019-03-25,1515.0,1510.0,1528.0,1505.0,394,FOWAD
2019-03-25,297.0,295.0,300.0,295.0,11811,SANIMA
2019-03-25,193.0,189.0,194.0,189.0,13436,LSL
2019-03-25,284.0,285.0,287.0,284.0,8626,SBL
2019-03-25,573.0,568.0,573.0,566.0,3008,NLICL
2019-03-25,118.0,117.0,119.0,117.0,744,RLFL
2019-03-25,316.0,314.0,317.0,314.0,5132,PCBL
2019-03-25,150.0,150.0,150.0,148.0,6004,ICFC
2019-03-25,674.0,680.0,680.0,670.0,3135,NTC
2019-03-25,204.0,204.0,204.0,200.0,8195,SHL
2019-03-25,107.0,105.0,107.0,104.0,3545,CFCL
2019-03-25,791.0,800.0,800.0,791.0,218,KMCDB
2019-03-25,102.0,102.0,102.0,98.0,146,CHL
2019-03-25,657.0,654.0,666.0,645.0,720,NADEP
2019-03-25,459.0,455.0,464.0,453.0,999,HBL
2019-03-25,455.0,450.0,459.0,450.0,1292,NMLBBL
2019-03-25,490.0,492.0,496.0,484.0,10094,ALBSL
2019-03-25,232.0,233.0,235.0,232.0,1418,SHINE
2019-03-25,95.0,95.0,95.0,95.0,50,BFC
2019-03-25,398.0,394.0,400.0,394.0,8112,NICA
2019-03-25,500.0,495.0,515.0,495.0,420,WNLB
2019-03-25,232.0,235.0,236.0,232.0,1267,MDB
2019-03-25,132.0,135.0,135.0,132.0,3000,SIFC
2019-03-25,340.0,338.0,344.0,336.0,6021,MNBBL
2019-03-25,136.0,136.0,137.0,134.0,13673,JBBL
2019-03-25,139.0,136.0,139.0,136.0,6099,KSBBL
2019-03-25,395.0,385.0,395.0,383.0,6748,SBI
2019-03-25,285.0,286.0,288.0,285.0,910,EDBL
2019-03-25,93.0,94.0,95.0,93.0,1210,KPCL
2019-03-25,1280.0,1253.0,1280.0,1253.0,100,MSLB
2019-03-25,499.0,490.0,499.0,490.0,1160,SLBBL
2019-03-25,1029.0,991.0,1029.0,980.0,165,GILB
2019-03-25,541.0,555.0,555.0,541.0,210,MLBBL
2019-03-25,450.0,444.0,450.0,442.0,3295,GBLBS
2019-03-25,434.0,430.0,434.0,426.0,1036,OHL
2019-03-25,884.0,875.0,890.0,875.0,6834,CBBL
2019-03-25,111.0,113.0,113.0,111.0,4626,GUFL
2019-03-25,385.0,380.0,386.0,379.0,2089,ALICL
2019-03-25,9189.0,9180.0,9190.0,9102.0,215,RBCL
2019-03-25,820.0,810.0,820.0,810.0,142,SWBBL
2019-03-25,645.0,645.0,648.0,645.0,30,SMB
2019-03-25,104.0,102.0,105.0,102.0,630,GRDBL
2019-03-25,142.0,140.0,143.0,140.0,3416,SADBL
2019-03-25,579.0,564.0,579.0,557.0,294,MERO
2019-03-25,1620.0,1600.0,1620.0,1580.0,584,NMFBS
2019-03-25,738.0,725.0,739.0,724.0,1124,NUBL
2019-03-25,372.0,372.0,375.0,368.0,7522,NICL
2019-03-25,238.0,234.0,238.0,234.0,210,TRH
2019-03-25,760.0,757.0,760.0,757.0,64,UAIL
2019-03-25,218.0,218.0,220.0,217.0,13263,MBL
2019-03-25,650.0,650.0,660.0,650.0,105,VLBS
2019-03-25,851.0,850.0,860.0,850.0,3180,SKBBL
2019-03-25,581.0,591.0,600.0,580.0,3325,DDBL
2019-03-25,19000.0,19000.0,19000.0,19000.0,50,UNL
2019-03-25,2112.0,2201.0,2201.0,2112.0,588,JSLBB
2019-03-25,759.0,752.0,759.0,741.0,1482,LLBS
2019-03-25,488.0,485.0,488.0,480.0,3166,NIMBPO
2019-03-25,8400.0,8552.0,8552.0,8400.0,20,RBCLPO
