date,close,open,high,low,volume,symbol
2022-08-24,354.0,357.0,361.0,350.0,8851,EDBL
2022-08-24,1036.1,1034.0,1049.7,1034.0,460,SMPDA
2022-08-24,414.9,411.0,418.0,403.1,8109,KPCL
2022-08-24,8.0,8.15,8.16,8.0,3500,SLCF
2022-08-24,1205.0,1202.0,1205.0,1195.0,134,MSLB
2022-08-24,315.0,320.0,320.0,310.0,4070,CORBL
2022-08-24,7.8,7.66,7.9,7.66,7560,MMF1
2022-08-24,975.0,986.0,986.0,971.0,530,SLBBL
2022-08-24,1320.0,1345.0,1345.0,1315.0,329,GILB
2022-08-24,1190.0,1190.4,1195.1,1190.0,169,MLBBL
2022-08-24,724.0,723.0,731.0,716.1,6669,GBLBS
2022-08-24,498.0,506.9,507.8,486.9,5469,MKJC
2022-08-24,331.3,307.2,331.3,307.2,2390,UHEWA
2022-08-24,826.0,840.0,840.0,825.0,441,ACLBSL
2022-08-24,488.0,490.0,499.6,484.0,1030,OHL
2022-08-24,1074.0,1071.0,1084.0,1070.0,5569,CBBL
2022-08-24,1006.6,1002.0,1024.0,1002.0,661,USLB
2022-08-24,579.0,604.8,604.8,575.0,31866,GUFL
2022-08-24,590.0,594.0,595.0,585.0,24609,ALICL
2022-08-24,298.5,290.1,300.9,289.6,27752,RFPL
2022-08-24,8.15,7.95,8.35,7.95,15600,NBF3
2022-08-24,14031.0,14110.1,14115.0,14031.0,60,RBCL
2022-08-24,1330.0,1330.0,1350.0,1325.0,6093,SWBBL
2022-08-24,1390.0,1340.0,1390.0,1340.0,213,SMB
2022-08-24,278.0,278.0,284.5,274.0,5307,GRDBL
2022-08-24,327.0,333.0,333.0,326.0,16532,SADBL
2022-08-24,870.0,879.0,902.0,869.0,1896,MERO
2022-08-24,2305.0,2349.0,2350.0,2300.0,2844,NMFBS
2022-08-24,1007.0,1019.0,1020.0,1002.0,8673,NUBL
2022-08-24,411.8,415.0,415.0,408.1,8710,HEI
2022-08-24,490.0,485.0,497.0,481.0,1953,NICL
2022-08-24,3737.3,3731.0,3800.0,3731.0,1545,ULBSL
2022-08-24,344.0,340.0,344.0,340.0,194,TRH
2022-08-24,695.0,685.0,736.0,685.0,990,ENL
2022-08-24,374.0,382.5,382.7,370.0,14907,GMFIL
2022-08-24,1050.0,1020.0,1050.0,1000.2,2587,GLBSL
2022-08-24,392.0,391.6,396.0,390.0,3006,UAIL
2022-08-24,230.1,229.0,233.4,229.0,18947,MBL
2022-08-24,971.3,990.0,990.0,970.2,264,VLBS
2022-08-24,4076.1,4128.0,4128.0,4053.0,1841,STC
2022-08-24,1111.0,1121.0,1121.9,1102.0,5053,SKBBL
2022-08-24,1215.0,1252.4,1252.4,1185.0,468,MLBS
2022-08-24,1020.0,1010.0,1020.0,1000.0,49,GMFBS
2022-08-24,8.1,8.0,8.15,8.0,3200,SBCF
2022-08-24,1026.0,1039.0,1039.0,1018.0,4645,DDBL
2022-08-24,8.94,8.43,9.11,8.43,5400,KDBY
2022-08-24,3281.0,3300.0,3320.0,3260.0,8878,NESDO
2022-08-24,8.2,7.96,8.25,7.96,7700,CMF2
2022-08-24,8.61,8.9,8.9,8.52,2450,KEF
2022-08-24,930.0,914.1,930.0,911.4,131,MATRI
2022-08-24,18850.0,18850.0,19000.0,18650.0,85,UNL
2022-08-24,420.2,389.6,420.2,389.6,76612,MHL
2022-08-24,10.35,10.44,10.44,10.25,8600,NMB50
2022-08-24,1790.0,1849.9,1849.9,1790.0,1220,JSLBB
2022-08-24,8.25,8.17,8.25,8.17,11700,PSF
2022-08-24,9.49,9.4,9.49,9.32,4476,NBF2
2022-08-24,800.1,800.0,800.1,800.0,51,SBLD84
2022-08-24,1278.0,1299.0,1299.0,1275.0,312,LLBS
2022-08-24,1680.0,1623.0,1683.0,1622.0,158,SMFBS
2022-08-24,8.29,8.13,8.29,8.13,2000,NICSF
2022-08-24,8.0,8.05,8.1,8.0,7595,RMF1
2022-08-24,11250.0,11429.0,11485.0,11201.0,300,RBCLPO
2022-08-24,8.8,8.8,8.8,8.8,6000,SIGS2
2022-08-24,868.3,870.0,870.0,866.0,95,CBLD88
2022-08-24,8.62,8.78,8.78,8.62,4000,SEF
2022-08-24,3604.3,3610.0,3610.0,3604.3,100,BBC
2022-08-24,7.99,7.8,8.0,7.7,8440,NIBSF2
2022-08-24,11.15,11.42,11.5,11.0,30475,SFMF
