date,close,open,high,low,volume,symbol
2023-08-27,1269.5,1255.0,1274.9,1252.0,4729,CGH
2023-08-27,148.9,149.1,150.7,147.0,21314,NHPC
2023-08-27,205.5,206.0,209.0,205.0,52633,GBIME
2023-08-27,592.1,598.8,598.8,589.0,212,HLBSL
2023-08-27,208.9,213.7,213.7,207.0,2627,DORDI
2023-08-27,211.9,216.0,218.2,206.0,6385,BARUN
2023-08-27,516.0,512.1,518.9,512.1,13894,MFIL
2023-08-27,354.0,365.0,365.0,352.5,1069,JFL
2023-08-27,191.0,197.0,200.0,188.0,5105,HHL
2023-08-27,310.7,298.7,310.7,284.0,740,EHPL
2023-08-27,1419.9,1415.0,1440.0,1415.0,1732,JBLB
2023-08-27,249.0,255.0,255.0,245.5,1450,SINDU
2023-08-27,503.9,504.0,505.0,495.0,29555,IGI
2023-08-27,786.0,780.0,805.0,775.1,2571,NLG
2023-08-27,252.0,253.0,263.1,247.0,12800,PHCL
2023-08-27,13850.0,13255.0,13850.0,13255.0,60,BNT
2023-08-27,552.3,555.0,560.0,552.3,22975,SCB
2023-08-27,376.5,379.0,379.0,375.0,14848,GBBL
2023-08-27,310.0,317.0,317.0,308.0,22111,MLBL
2023-08-27,672.1,697.7,697.7,671.0,2929,PRIN
2023-08-27,771.2,715.1,771.2,715.1,2499,KBSH
2023-08-27,998.0,1005.0,1025.0,990.0,8647,CHDC
2023-08-27,163.0,165.2,165.2,162.2,1065,PMHPL
2023-08-27,245.7,244.1,253.5,244.1,12888,TAMOR
2023-08-27,553.9,547.5,554.0,538.0,2315,RSDC
2023-08-27,220.0,228.0,228.0,215.0,3105,HURJA
2023-08-27,435.0,439.0,445.0,435.0,3816,GFCL
2023-08-27,1950.0,1989.0,1990.0,1950.0,11613,HDL
2023-08-27,249.0,251.0,252.9,248.3,41643,NBL
2023-08-27,340.0,341.0,345.0,338.0,22186,SHPC
2023-08-27,690.0,700.0,700.0,685.0,27330,NLIC
2023-08-27,178.0,182.0,182.0,172.0,2044,BEDC
2023-08-27,246.9,250.0,250.0,239.1,3700,MKHL
2023-08-27,352.0,355.0,360.0,350.0,6523,GVL
2023-08-27,490.0,511.6,511.6,490.0,4174,NMBMF
2023-08-27,1260.0,1260.0,1285.2,1240.0,12148,FOWAD
2023-08-27,779.0,770.0,779.0,750.8,253,RURU
2023-08-27,295.7,303.0,303.0,294.0,52983,SANIMA
2023-08-27,614.0,615.0,616.0,599.0,1059,ILBS
2023-08-27,265.0,266.0,268.2,261.1,53948,SBL
2023-08-27,590.0,597.0,597.0,587.0,5397,NLICL
2023-08-27,1807.0,1830.0,1850.0,1806.3,1044,MLBSL
2023-08-27,620.0,620.0,625.0,619.1,950,SMATA
2023-08-27,486.4,497.9,500.0,486.0,99919,GCIL
2023-08-27,281.7,293.1,293.1,281.1,3930,USHL
2023-08-27,314.0,315.0,318.0,309.0,9630,RLFL
2023-08-27,184.5,184.0,184.5,180.0,47498,PCBL
2023-08-27,463.5,473.1,473.1,457.0,22495,ICFC
2023-08-27,230.0,233.1,233.1,228.1,9781,SMJC
2023-08-27,869.0,890.0,890.0,865.0,16850,NTC
2023-08-27,448.0,463.0,463.0,445.0,109762,SHL
2023-08-27,273.6,274.0,282.0,272.2,8836,RHPL
2023-08-27,329.9,330.0,336.6,326.0,4233,CFCL
2023-08-27,616.0,621.1,622.0,616.0,996,KMCDB
2023-08-27,214.0,215.1,220.0,214.0,2460,CHL
2023-08-27,437.9,442.0,442.9,435.1,64544,HLI
2023-08-27,630.0,643.0,668.0,630.0,603,DLBS
2023-08-27,529.0,518.5,529.0,511.0,1212,NADEP
2023-08-27,206.0,208.0,208.0,205.0,19371,HBL
2023-08-27,592.0,600.0,612.0,590.0,1203,NMLBBL
2023-08-27,710.0,715.0,715.0,700.0,2425,ALBSL
2023-08-27,626.8,632.5,640.0,626.0,2625,SPL
2023-08-27,890.7,889.0,910.0,889.0,780,MEN
2023-08-27,320.0,319.0,320.0,313.1,1060,TPC
2023-08-27,378.0,380.0,383.0,375.2,25242,SHINE
2023-08-27,238.1,222.5,238.1,220.0,1510,USHEC
2023-08-27,310.0,311.7,316.0,307.1,6315,BFC
2023-08-27,790.0,789.0,794.0,782.5,22687,NICA
2023-08-27,243.1,263.7,263.7,242.1,5361,MAKAR
2023-08-27,575.0,573.3,575.0,560.0,3695,SMH
2023-08-27,2040.6,2062.0,2079.0,2040.6,360,ANLB
2023-08-27,715.5,730.0,744.6,715.4,360,WNLB
2023-08-27,397.1,402.8,402.8,397.1,7668,MDB
2023-08-27,174.9,183.0,183.0,172.4,10448,MHNL
2023-08-27,376.0,375.0,376.0,370.0,1713,NABBC
2023-08-27,670.0,670.0,675.0,665.0,11972,CITY
2023-08-27,384.5,378.0,384.5,370.6,2046,UMRH
2023-08-27,334.9,336.0,336.0,329.1,4303,SIFC
2023-08-27,390.1,394.0,396.9,390.0,22232,MNBBL
2023-08-27,304.0,304.1,309.0,301.0,31814,JBBL
2023-08-27,310.0,313.0,313.0,308.3,15348,KSBBL
2023-08-27,330.0,326.0,330.0,325.3,21092,SBI
2023-08-27,312.0,307.2,316.9,307.2,35745,EDBL
2023-08-27,618.0,626.5,626.5,606.0,459,SMPDA
2023-08-27,348.0,339.0,348.0,329.2,764,KPCL
2023-08-27,7.51,7.75,7.75,7.51,20300,SLCF
2023-08-27,8.09,8.17,8.2,8.05,6550,PRSF
2023-08-27,780.0,811.0,811.0,780.0,170,MSLB
2023-08-27,219.6,225.0,225.0,207.6,3380,IHL
2023-08-27,318.1,325.3,325.3,318.1,1842,CORBL
2023-08-27,7.04,6.87,7.04,6.87,12800,MMF1
2023-08-27,635.0,642.0,646.0,630.2,3192,SLBBL
2023-08-27,841.0,860.0,866.0,827.0,1708,GILB
2023-08-27,822.3,822.3,822.3,822.3,12,MLBBL
2023-08-27,505.0,510.0,510.0,502.0,1306,GBLBS
2023-08-27,247.0,251.9,253.0,245.1,6217,TSHL
2023-08-27,320.0,320.0,320.0,314.1,600,MKJC
2023-08-27,288.0,286.1,291.8,286.1,7600,UHEWA
2023-08-27,552.0,553.0,558.0,550.0,853,ACLBSL
2023-08-27,765.0,764.1,769.9,760.0,6110,OHL
2023-08-27,957.1,970.0,970.0,957.0,7829,CBBL
2023-08-27,740.1,740.0,745.0,740.0,229,USLB
2023-08-27,530.0,532.0,532.0,523.2,7319,GUFL
2023-08-27,8.84,8.83,8.85,8.8,1420,NSIF2
2023-08-27,694.0,703.0,705.0,693.4,107447,ALICL
2023-08-27,8.39,8.39,8.39,8.23,3000,GIBF1
2023-08-27,212.0,220.3,224.0,208.8,5328,RFPL
2023-08-27,7.08,7.1,7.1,7.02,21880,NBF3
2023-08-27,14805.0,15200.0,15200.0,14805.0,447,RBCL
2023-08-27,775.0,780.0,784.9,761.1,11972,SWBBL
2023-08-27,8.1,7.94,8.1,7.94,1450,C30MF
2023-08-27,357.0,358.0,358.0,345.0,1582,SIKLES
2023-08-27,990.0,980.9,990.0,980.0,30,SMB
2023-08-27,295.0,304.0,310.0,295.0,8031,GRDBL
2023-08-27,305.8,309.0,309.0,300.0,6039,SADBL
2023-08-27,548.0,542.0,548.0,540.2,1057,MERO
2023-08-27,1140.0,1118.0,1156.0,1109.3,4441,NMFBS
2023-08-27,608.0,600.0,608.0,596.0,4487,NUBL
2023-08-27,233.5,226.4,233.5,218.0,5607,PPL
2023-08-27,567.0,592.0,592.0,563.2,19286,HEI
2023-08-27,774.0,788.0,794.0,765.0,22838,NICL
2023-08-27,1265.0,1290.0,1290.0,1265.0,665,ULBSL
2023-08-27,765.0,767.6,767.6,751.9,8509,TRH
2023-08-27,162.0,161.2,168.3,161.0,7331,MHCL
2023-08-27,1135.0,1156.4,1156.4,1097.6,1538,UNLB
2023-08-27,970.0,999.0,999.0,950.2,10011,ENL
2023-08-27,343.0,338.0,344.7,335.0,7556,GMFIL
2023-08-27,724.3,734.0,734.0,690.1,125,GLBSL
2023-08-27,580.0,600.0,600.0,578.0,42814,UAIL
2023-08-27,265.2,274.0,274.0,264.9,147809,MBL
2023-08-27,609.0,610.1,622.0,606.0,1655,AVYAN
2023-08-27,578.0,598.9,598.9,570.0,1563,VLBS
2023-08-27,5260.0,5221.0,5300.0,5220.0,2494,STC
2023-08-27,908.0,933.8,933.8,902.6,11364,SKBBL
2023-08-27,667.9,665.0,670.0,660.0,370,MLBS
2023-08-27,990.3,985.0,990.3,985.0,140,NIBD2082
2023-08-27,672.4,672.3,672.4,672.3,56,GMFBS
2023-08-27,7.5,7.35,7.56,7.35,12600,SBCF
2023-08-27,316.2,304.1,316.2,296.2,9355,RAWA
2023-08-27,733.1,731.0,735.0,730.0,1655,DDBL
2023-08-27,8.32,8.19,8.36,8.19,6750,KDBY
2023-08-27,1866.0,1860.0,1897.2,1860.0,1495,NESDO
2023-08-27,8.82,8.49,8.82,8.49,98486,CMF2
2023-08-27,9.02,8.89,9.06,8.89,21680,KEF
2023-08-27,8.01,7.93,8.05,7.93,2650,NICFC
2023-08-27,425.0,420.0,433.0,408.0,1073,BHPL
2023-08-27,800.0,817.0,817.0,785.0,133,MATRI
2023-08-27,825.0,815.0,825.0,815.0,125,SDBD87
2023-08-27,36299.9,35200.0,36605.7,35200.0,60,UNL
2023-08-27,263.9,269.5,269.5,256.1,530,MHL
2023-08-27,10.43,10.55,10.55,10.43,5600,NMB50
2023-08-27,930.0,926.0,931.0,926.0,75,SBID83
2023-08-27,927.0,963.0,963.0,927.0,330,JSLBB
2023-08-27,8.6,8.55,8.72,8.55,7580,PSF
2023-08-27,341.0,341.1,341.8,334.4,755,SPHL
2023-08-27,8.15,8.21,8.3,8.06,8130,NBF2
2023-08-27,670.0,684.0,684.0,670.0,643,LLBS
2023-08-27,1166.0,1122.0,1166.0,1122.0,30,SMFBS
2023-08-27,8.18,8.18,8.19,8.18,2250,NICSF
2023-08-27,150.8,150.9,150.9,147.9,1020,NIMBPO
2023-08-27,7.3,7.31,7.31,7.1,1550,RMF1
2023-08-27,8.0,7.9,8.05,7.9,1100,SAGF
2023-08-27,12900.0,12912.0,12912.0,12900.0,20,RBCLPO
2023-08-27,7.85,7.63,7.85,7.63,830,NIBLGF
2023-08-27,8.82,8.33,8.82,8.33,146970,SIGS2
2023-08-27,907.5,907.5,907.5,907.5,25,CBLD88
2023-08-27,8.57,8.4,8.57,8.15,66300,SEF
2023-08-27,3898.0,3900.0,3900.0,3801.0,125,BBC
2023-08-27,7.14,7.0,7.14,7.0,24710,NIBSF2
2023-08-27,8.17,8.06,8.17,7.9,1700,SFEF
2023-08-27,10.93,11.43,11.43,10.93,33054,SFMF
2023-08-27,960.4,960.4,960.4,960.4,360,GBBD85
2023-08-27,885.0,887.0,903.0,885.0,125,PBD88
