date,close,open,high,low,volume,symbol
2017-07-12,210.0,206.0,212.0,206.0,7484,JBBL
2017-07-12,920.0,935.0,935.0,920.0,2885,SBI
2017-07-12,620.0,626.0,630.0,617.0,1869,EDBL
2017-07-12,1740.0,1740.0,1785.0,1740.0,2330,SLBBL
2017-07-12,1900.0,1900.0,1938.0,1899.0,137,GILB
2017-07-12,1364.0,1364.0,1364.0,1364.0,10,MLBBL
2017-07-12,768.0,768.0,785.0,768.0,244,GBLBS
2017-07-12,670.0,670.0,680.0,670.0,382,OHL
2017-07-12,1536.0,1532.0,1541.0,1516.0,3549,CBBL
2017-07-12,184.0,184.0,187.0,184.0,1523,GUFL
2017-07-12,1460.0,1470.0,1470.0,1460.0,1930,ALICL
2017-07-12,13490.0,13450.0,13490.0,13450.0,124,RBCL
2017-07-12,1820.0,1820.0,1820.0,1806.0,788,SWBBL
2017-07-12,640.0,625.0,649.0,620.0,610,GRDBL
2017-07-12,400.0,394.0,400.0,390.0,4969,SADBL
2017-07-12,2224.0,2214.0,2245.0,2210.0,689,MERO
2017-07-12,1571.0,1541.0,1571.0,1541.0,30,NMFBS
2017-07-12,1985.0,2000.0,2000.0,1951.0,848,NUBL
2017-07-12,1400.0,1415.0,1415.0,1390.0,1950,NICL
2017-07-12,266.0,270.0,270.0,266.0,790,TRH
2017-07-12,265.0,270.0,270.0,265.0,15541,GMFIL
2017-07-12,1448.0,1449.0,1454.0,1448.0,670,UAIL
2017-07-12,359.0,360.0,365.0,353.0,10644,MBL
2017-07-12,1381.0,1399.0,1399.0,1380.0,158,VLBS
2017-07-12,1519.0,1515.0,1528.0,1500.0,1516,SKBBL
2017-07-12,1300.0,1300.0,1310.0,1290.0,2471,DDBL
2017-07-12,3085.0,3080.0,3085.0,3065.0,100,JSLBB
2017-07-12,1880.0,1890.0,1890.0,1880.0,78,LLBS
2017-07-12,670.0,675.0,680.0,669.0,8851,NIMBPO
2017-07-12,12000.0,11845.0,12000.0,11845.0,110,RBCLPO
