date,close,open,high,low,volume,symbol
2020-02-02,176.0,175.0,181.0,175.0,13156,ICFC
2020-02-02,622.0,622.0,623.0,620.0,4636,NTC
2020-02-02,208.0,211.0,211.0,206.0,17846,SHL
2020-02-02,164.0,167.0,167.0,164.0,21978,RHPL
2020-02-02,148.0,142.0,148.0,138.0,5272,CFCL
2020-02-02,88.0,87.0,88.0,87.0,20,CHL
2020-02-02,718.0,738.0,763.0,687.0,20214,NADEP
2020-02-02,522.0,515.0,522.0,512.0,6991,HBL
2020-02-02,782.0,799.0,800.0,776.0,25094,NMLBBL
2020-02-02,735.0,752.0,765.0,728.0,14915,ALBSL
2020-02-02,262.0,260.0,264.0,258.0,15989,SHINE
2020-02-02,100.0,98.0,102.0,96.0,7812,BFC
2020-02-02,492.0,484.0,493.0,482.0,128878,NICA
2020-02-02,713.0,700.0,725.0,686.0,2880,WNLB
2020-02-02,318.0,310.0,326.0,309.0,10879,MDB
2020-02-02,90.0,90.0,92.0,89.0,3280,MHNL
2020-02-02,165.0,162.0,165.0,162.0,4499,SIFC
2020-02-02,330.0,328.0,330.0,325.0,49256,MNBBL
2020-02-02,189.0,184.0,193.0,184.0,135008,JBBL
2020-02-02,158.0,155.0,159.0,155.0,26364,KSBBL
2020-02-02,425.0,420.0,430.0,417.0,23265,SBI
2020-02-02,365.0,356.0,365.0,356.0,9366,EDBL
2020-02-02,88.0,87.0,90.0,87.0,960,KPCL
2020-02-02,136.0,127.0,136.0,126.0,660,CORBL
2020-02-02,868.0,872.0,884.0,855.0,16382,SLBBL
2020-02-02,1336.0,1380.0,1380.0,1336.0,5555,GILB
2020-02-02,801.0,743.0,801.0,743.0,12269,MLBBL
2020-02-02,498.0,461.0,498.0,460.0,196409,GBLBS
2020-02-02,528.0,520.0,534.0,518.0,15128,OHL
2020-02-02,997.0,1000.0,1020.0,985.0,25433,CBBL
2020-02-02,128.0,124.0,132.0,124.0,1863,GUFL
2020-02-02,569.0,575.0,580.0,562.0,72209,ALICL
2020-02-02,9000.0,9185.0,9200.0,8853.0,427,RBCL
2020-02-02,1124.0,1120.0,1135.0,1106.0,10419,SWBBL
2020-02-02,780.0,756.0,790.0,740.0,580,SMB
2020-02-02,112.0,113.0,116.0,112.0,2256,GRDBL
2020-02-02,160.0,160.0,169.0,160.0,26032,SADBL
2020-02-02,693.0,706.0,710.0,664.0,16730,MERO
2020-02-02,1601.0,1601.0,1640.0,1595.0,1109,NMFBS
2020-02-02,996.0,1009.0,1019.0,990.0,6862,NUBL
2020-02-02,427.0,421.0,438.0,412.0,102466,NICL
2020-02-02,310.0,318.0,318.0,300.0,7865,TRH
2020-02-02,132.0,141.0,141.0,132.0,225523,GMFIL
2020-02-02,690.0,680.0,728.0,680.0,2041,GLBSL
2020-02-02,428.0,433.0,441.0,425.0,18666,UAIL
2020-02-02,240.0,239.0,241.0,238.0,52734,MBL
2020-02-02,997.0,976.0,1000.0,951.0,5236,VLBS
2020-02-02,2405.0,2400.0,2440.0,2400.0,1940,STC
2020-02-02,986.0,1000.0,1007.0,981.0,20632,SKBBL
2020-02-02,848.0,889.0,889.0,847.0,4862,GMFBS
2020-02-02,856.0,881.0,881.0,844.0,18672,DDBL
2020-02-02,19050.0,18906.0,19050.0,18906.0,20,UNL
2020-02-02,1633.0,1545.0,1633.0,1530.0,5077,JSLBB
2020-02-02,1061.0,1077.0,1098.0,1054.0,2233,LLBS
2020-02-02,1010.0,1000.0,1019.0,991.0,974,SMFBS
2020-02-02,357.0,363.0,366.0,357.0,44345,NIMBPO
2020-02-02,970.0,969.0,970.0,969.0,250,SAND2085
2020-02-02,8500.0,8796.0,8796.0,8395.0,980,RBCLPO
2020-02-02,9.51,9.46,9.62,9.46,29800,SEF
2020-02-02,1775.0,1764.0,1810.0,1764.0,1330,BBC
