date,close,open,high,low,volume,symbol
2017-09-24,349.0,352.0,353.0,349.0,4509,NBL
2017-09-24,541.0,540.0,541.0,530.0,332,SHPC
2017-09-24,2000.0,1980.0,2002.0,1980.0,6495,NLIC
2017-09-24,2794.0,2700.0,2805.0,2700.0,193,NMBMF
2017-09-24,3611.0,3580.0,3650.0,3580.0,178,FOWAD
2017-09-24,335.0,340.0,340.0,330.0,16267,SANIMA
2017-09-24,332.0,333.0,333.0,325.0,4719,LSL
2017-09-24,423.0,426.0,426.0,416.0,5883,SBL
2017-09-24,1798.0,1790.0,1827.0,1790.0,4230,NLICL
2017-09-24,429.0,430.0,431.0,425.0,11746,PCBL
2017-09-24,270.0,271.0,271.0,270.0,1147,ICFC
2017-09-24,710.0,710.0,713.0,708.0,5370,NTC
2017-09-24,181.0,184.0,184.0,181.0,364,CFCL
2017-09-24,1960.0,1961.0,1961.0,1955.0,797,KMCDB
2017-09-24,163.0,158.0,163.0,158.0,618,CHL
2017-09-24,890.0,891.0,891.0,888.0,3103,HBL
2017-09-24,1310.0,1310.0,1310.0,1310.0,23,NMLBBL
2017-09-24,416.0,416.0,419.0,415.0,1370,SHINE
2017-09-24,137.0,132.0,137.0,132.0,1890,BFC
2017-09-24,350.0,348.0,351.0,344.0,4527,NICA
2017-09-24,540.0,540.0,540.0,540.0,100,MDB
2017-09-24,460.0,466.0,466.0,460.0,178,SIFC
2017-09-24,602.0,596.0,602.0,595.0,2607,MNBBL
2017-09-24,183.0,182.0,185.0,182.0,1794,JBBL
2017-09-24,213.0,214.0,218.0,211.0,5400,KSBBL
2017-09-24,841.0,845.0,845.0,835.0,2546,SBI
2017-09-24,449.0,471.0,475.0,449.0,2400,EDBL
2017-09-24,2350.0,2333.0,2350.0,2305.0,1552,SLBBL
2017-09-24,2234.0,2189.0,2244.0,2189.0,344,GILB
2017-09-24,719.0,697.0,719.0,696.0,1900,GBLBS
2017-09-24,900.0,865.0,900.0,850.0,655,OHL
2017-09-24,1465.0,1479.0,1479.0,1465.0,1472,CBBL
2017-09-24,1491.0,1490.0,1495.0,1490.0,1710,ALICL
2017-09-24,16000.0,15800.0,16000.0,15800.0,30,RBCL
2017-09-24,1749.0,1714.0,1749.0,1700.0,1473,SWBBL
2017-09-24,538.0,538.0,538.0,538.0,20,GRDBL
2017-09-24,365.0,365.0,368.0,363.0,2397,SADBL
2017-09-24,1720.0,1774.0,1775.0,1720.0,291,MERO
2017-09-24,3320.0,3260.0,3320.0,3260.0,256,NMFBS
2017-09-24,2395.0,2390.0,2410.0,2390.0,2078,NUBL
2017-09-24,293.0,278.0,293.0,278.0,370,TRH
2017-09-24,255.0,255.0,255.0,255.0,30,GMFIL
2017-09-24,1320.0,1336.0,1336.0,1320.0,1842,UAIL
2017-09-24,317.0,326.0,326.0,317.0,11595,MBL
2017-09-24,1290.0,1299.0,1299.0,1275.0,97,VLBS
2017-09-24,1550.0,1540.0,1589.0,1520.0,3032,SKBBL
2017-09-24,1266.0,1290.0,1290.0,1265.0,2740,DDBL
2017-09-24,3793.0,3794.0,3794.0,3793.0,42,JSLBB
2017-09-24,1650.0,1625.0,1650.0,1625.0,542,LLBS
2017-09-24,666.0,668.0,670.0,666.0,10923,NIMBPO
2017-09-24,14270.0,14200.0,14270.0,14100.0,130,RBCLPO
2017-09-24,2790.0,3030.0,3030.0,2790.0,763,BBC
