date,close,open,high,low,volume,symbol
2026-01-28,471.3,431.0,478.0,431.0,91669,MEHL
2026-01-28,1500.1,1515.0,1515.0,1485.0,7393,USLB
2026-01-28,616.0,608.5,627.3,608.5,24812,VLUCL
2026-01-28,1070.3,1090.0,1091.4,1070.1,571,GBBD85
2026-01-28,1156.0,1156.0,1156.0,1156.0,25,GBILD84/85
2026-01-28,1139.0,1214.3,1214.3,1121.2,790,GWFD83
2026-01-28,102.9,102.9,102.9,102.9,200000,KBLPO
2026-01-28,600.0,598.0,601.8,588.6,91787,MEN
2026-01-28,767.0,759.4,768.0,745.0,8374,MERO
2026-01-28,840.0,833.0,855.0,833.0,236312,MFIL
2026-01-28,520.0,525.0,527.0,511.0,21641,MHL
2026-01-28,1440.0,1423.0,1460.0,1419.1,8683,MKCL
2026-01-28,540.0,534.0,542.0,528.0,52463,MKJC
2026-01-28,1958.0,1942.0,1970.0,1931.1,574,MLBSL
2026-01-28,665.0,640.0,673.2,640.0,39605,MPFL
2026-01-28,492.0,492.1,495.0,490.1,48800,NABIL
2026-01-28,666.0,643.9,679.2,643.9,50755,NFS
2026-01-28,1120.0,1140.0,1140.0,1120.0,50,HBLD86
2026-01-28,319.9,309.0,319.9,302.0,4397,HEIP
2026-01-28,1440.0,1450.0,1460.0,1430.0,1128,MLBS
2026-01-28,345.9,344.2,350.0,344.0,75564,NICA
2026-01-28,9.13,9.0,9.2,9.0,3650,NICFC
2026-01-28,193.0,191.6,195.4,191.4,138771,NIMB
2026-01-28,9.53,9.4,9.69,9.4,8700,NMBHF2
2026-01-28,339.0,338.0,341.7,336.5,55246,SANIMA
2026-01-28,9.51,9.55,9.6,9.36,6515,SBCF
2026-01-28,634.7,633.0,639.0,630.1,15244,SCB
2026-01-28,406.0,400.0,411.0,387.0,36979,SFCL
2026-01-28,420.0,427.6,433.5,417.0,55513,SGHC
2026-01-28,286.7,290.3,290.3,280.2,96718,SHEL
2026-01-28,303.9,297.0,314.9,296.1,34983,SJCL
2026-01-28,958.0,940.0,974.0,940.0,1909,ACLBSL
2026-01-28,1321.0,1324.0,1340.0,1305.1,1362,MSLB
2026-01-28,1060.0,1076.5,1076.5,1056.0,75,NABILD2089
2026-01-28,9.84,9.45,9.84,9.45,9500,NICBF
2026-01-28,835.0,833.1,849.7,833.1,3385,SLBBL
2026-01-28,2000.0,2000.0,2029.0,1980.0,4048,SMB
2026-01-28,495.0,487.2,500.0,487.2,20202,SMJC
2026-01-28,618.0,566.0,619.0,566.0,45668,SPHL
2026-01-28,396.0,397.3,400.0,394.2,35688,SRLI
2026-01-28,179.5,181.4,181.8,174.4,331641,SSHL
2026-01-28,2132.0,2055.3,2159.9,2022.7,237630,SYPNL
2026-01-28,463.0,451.2,465.0,449.2,29318,TAMOR
2026-01-28,804.0,804.0,810.9,793.0,12569,TSHL
2026-01-28,1095.0,1056.8,1110.0,1021.0,210788,TTL
2026-01-28,562.0,560.3,572.0,555.7,24785,UHEWA
2026-01-28,506.0,486.0,517.0,486.0,83442,ULHC
2026-01-28,1120.0,1120.0,1120.0,1120.0,50,PBD84
2026-01-28,11800.0,11880.0,11880.0,11800.0,100,BNT
2026-01-28,1140.0,1141.0,1141.0,1140.0,225,EBLD85
2026-01-28,1096.1,1085.2,1100.0,1085.2,1490,FOWAD
2026-01-28,9.73,9.57,9.73,9.57,600,C30MF
2026-01-28,1110.0,1106.0,1110.0,1106.0,55,JBBD87
2026-01-28,1137.0,1137.0,1137.0,1137.0,50,ICFCD88
2026-01-28,1230.0,1230.0,1230.0,1230.0,25,NIMBD90
2026-01-28,10.53,10.53,10.53,10.53,5000,NMB50
2026-01-28,1274.0,1274.0,1274.0,1274.0,25,NMBD89/90
2026-01-28,1126.0,1117.3,1131.8,1117.3,1088,NMFBS
2026-01-28,1184.0,1175.0,1185.0,1170.0,1275,JSLBB
2026-01-28,1690.0,1671.6,1690.0,1671.6,202,KBSH
2026-01-28,711.3,719.7,719.7,706.0,3400,OHL
2026-01-28,12228.0,12228.0,12228.0,12228.0,10,RBCLPO
2026-01-28,422.0,408.1,422.0,406.6,46175,SBI
2026-01-28,2196.7,1957.1,2196.7,1881.6,21501,CORBL
2026-01-28,9.15,9.07,9.33,9.07,1600,GBIMESY2
2026-01-28,1185.0,1172.0,1227.0,1172.0,4288,GILB
2026-01-28,9.62,9.61,9.62,9.61,2000,NBF2
2026-01-28,11.26,11.04,11.26,11.04,4000,PSF
2026-01-28,1056.2,1060.0,1060.0,1055.0,75,RBBD2088
2026-01-28,1026.6,1026.6,1026.6,1026.6,25,RBBD83
2026-01-28,15028.0,14901.1,15028.0,14860.0,1090,RBCL
2026-01-28,11.41,11.45,11.57,11.33,6350,H8020
2026-01-28,1133.0,1133.0,1133.0,1133.0,25,SAND2085
2026-01-28,6126.0,6009.0,6126.0,6009.0,82,ANLB
2026-01-28,9.58,9.58,9.75,9.58,9050,SEF
2026-01-28,1230.0,1230.0,1230.0,1230.0,10,SBD89
2026-01-28,1092.0,1071.0,1092.0,1071.0,25,SBLD2091
2026-01-28,1154.0,1137.0,1159.7,1137.0,625,SHINED
2026-01-28,9.89,9.53,9.89,9.53,4700,LUK
2026-01-28,997.0,985.1,997.0,985.0,2224,MATRI
2026-01-28,1151.6,1151.6,1151.6,1151.6,76,NCCD86
2026-01-28,10.03,9.85,10.03,9.85,10200,SIGS2
2026-01-28,1082.0,1082.0,1082.0,1082.0,50,NBLD87
2026-01-28,9.78,9.74,9.88,9.73,5100,SFEF
2026-01-28,9.2,8.97,9.3,8.8,11070,NIBLSTF
2026-01-28,1057.1,1054.0,1057.1,1054.0,50,NICAD2091
2026-01-28,159.3,157.0,159.7,156.6,4535,NIMBPO
2026-01-28,654.0,646.0,669.9,646.0,5290,NMLBBL
2026-01-28,1160.0,1160.0,1160.0,1160.0,25,PBD88
2026-01-28,1694.9,1667.0,1694.9,1642.5,370,SHLB
2026-01-28,10.05,10.1,10.1,10.04,400,SIGS3
2026-01-28,1355.0,1370.0,1397.4,1345.0,3305,SLBSL
2026-01-28,9.97,10.03,10.03,9.78,3500,RMF1
2026-01-28,1081.0,1081.1,1081.1,1081.0,50,SBD87
2026-01-28,1075.0,1075.0,1075.0,1075.0,300,SBID83
2026-01-28,9.6,9.53,9.6,9.53,500,RMF2
2026-01-28,10.29,9.9,10.29,9.71,10600,SAGF
2026-01-28,1054.0,1054.0,1054.0,1054.0,25,SBID2090
2026-01-28,801.0,800.0,805.0,796.0,9405,SMATA
2026-01-28,753.0,754.9,758.0,738.0,4213,SMH
2026-01-28,862.0,863.1,865.0,850.0,1676,SPL
2026-01-28,736.1,731.0,763.4,724.0,14337,PRIN
2026-01-28,5673.0,5598.0,5712.0,5525.0,5188,STC
2026-01-28,47150.0,47000.0,47150.0,47000.0,30,UNL
2026-01-28,1912.0,1920.1,1922.0,1892.1,195,UNLB
2026-01-28,825.0,830.1,850.0,795.0,26000,USHL
2026-01-28,921.5,925.0,938.0,921.5,4115,HLBSL
2026-01-28,1679.0,1724.8,1724.8,1625.0,45489,NABBC
2026-01-28,671.2,679.3,679.3,668.0,11598,NHDL
2026-01-28,9.23,9.2,9.3,9.08,187531,NIBSF2
2026-01-28,544.0,536.0,546.0,536.0,6614,DOLTI
2026-01-28,635.0,641.5,642.0,630.1,10304,SICL
2026-01-28,1694.7,1734.0,1734.0,1648.0,1190,SMFBS
2026-01-28,369.0,373.9,374.0,361.0,83492,TPC
2026-01-28,770.1,784.0,788.0,770.1,1545,VLBS
2026-01-28,1575.0,1410.0,1582.0,1398.0,16956,MLBBL
2026-01-28,829.0,815.0,829.0,815.0,1110,MSHL
2026-01-28,676.0,683.0,686.0,664.0,18294,NLG
2026-01-28,4856.6,4878.0,4878.0,4781.0,253,BBC
2026-01-28,1500.0,1480.0,1514.0,1478.0,5266,GMFBS
2026-01-28,1036.0,979.1,1045.0,979.1,28923,ILBS
2026-01-28,1030.0,1000.2,1030.0,982.0,474,LLBS
2026-01-28,9.25,9.15,9.44,9.0,105572,NIBLGF
2026-01-28,687.1,699.0,699.0,683.1,1678,NMBMF
2026-01-28,10.77,10.53,10.77,10.53,10760,NSIF2
2026-01-28,240.1,240.0,244.0,240.0,46346,NMB
2026-01-28,9.79,9.37,9.79,9.37,107300,SLCF
2026-01-28,11.5,11.3,11.56,11.3,22360,PRSF
2026-01-28,722.0,733.3,733.3,712.0,5587,SPIL
2026-01-28,793.7,788.0,794.0,780.0,3214,BGWT
2026-01-28,10.7,10.68,10.88,10.55,67850,GIBF1
2026-01-28,812.0,810.0,817.0,802.1,6328,KDL
2026-01-28,286.0,274.4,288.7,274.3,83587,MHNL
2026-01-28,9.17,9.06,9.2,9.06,2450,NICGF2
2026-01-28,775.0,772.0,788.0,772.0,10438,SKBBL
2026-01-28,695.0,680.1,697.9,680.1,2282,SWMF
2026-01-28,674.0,683.0,683.0,670.0,49370,EBL
2026-01-28,9.24,9.24,9.4,9.24,1000,HLICF
2026-01-28,267.0,269.0,281.0,264.5,448138,AKPL
2026-01-28,940.0,940.1,953.0,940.0,11761,CBBL
2026-01-28,486.0,481.4,493.6,481.4,10728,CITY
2026-01-28,869.0,823.2,869.0,814.5,81453,SINDU
2026-01-28,753.9,742.0,754.9,736.1,2205,TRH
2026-01-28,466.0,464.5,467.5,458.1,17376,UAIL
2026-01-28,1269.9,1258.0,1280.0,1220.3,32661,GRDBL
2026-01-28,9.5,9.59,9.66,9.42,3000,LVF2
2026-01-28,441.5,431.0,448.0,423.2,25268,MCHL
2026-01-28,364.0,365.0,369.8,360.2,49373,MNBBL
2026-01-28,826.0,810.0,826.0,800.1,3083,NADEP
2026-01-28,503.1,505.0,507.1,501.1,22417,SHL
2026-01-28,631.1,620.0,635.0,620.0,25194,SIKLES
2026-01-28,894.1,882.1,915.0,882.1,3798,SMPDA
2026-01-28,535.0,500.0,540.0,492.0,101112,TVCL
2026-01-28,261.0,258.0,264.0,257.3,40378,GLH
2026-01-28,569.8,545.1,570.0,545.1,15292,MAKAR
2026-01-28,826.0,820.6,864.0,807.1,25560,MKHL
2026-01-28,513.2,506.0,515.0,506.0,10130,NICL
2026-01-28,981.5,1000.0,1016.4,962.0,23402,NWCL
2026-01-28,984.0,991.0,991.4,941.0,7807,AVYAN
2026-01-28,543.0,537.0,548.5,535.0,28880,BEDC
2026-01-28,412.8,405.1,414.0,405.1,21384,SHINE
2026-01-28,536.0,525.3,537.0,517.0,30790,SMHL
2026-01-28,416.8,415.2,425.0,410.0,215116,SPDL
2026-01-28,752.0,760.0,760.0,745.0,9593,SWBBL
2026-01-28,570.0,564.0,579.0,560.5,26805,UMRH
2026-01-28,198.0,201.0,201.0,192.0,86227,CZBIL
2026-01-28,302.0,303.0,308.0,298.1,11644,DHPL
2026-01-28,282.0,283.9,286.5,279.2,293760,DORDI
2026-01-28,475.0,488.0,492.0,473.0,180232,HPPL
2026-01-28,10.15,10.12,10.2,10.03,85558,KDBY
2026-01-28,961.8,955.0,961.8,935.0,11445,KMCDB
2026-01-28,230.5,230.0,233.6,228.0,48344,MBL
2026-01-28,1564.0,1540.0,1564.0,1540.0,503,NESDO
2026-01-28,9.46,8.95,9.46,8.95,50350,NICSF
2026-01-28,10.19,10.1,10.19,10.1,3700,SFMF
2026-01-28,588.2,595.0,600.0,584.0,10671,NLICL
2026-01-28,722.0,729.0,729.0,716.1,8892,NUBL
2026-01-28,777.0,754.6,777.0,744.8,3885,RAWA
2026-01-28,418.9,416.0,420.9,410.5,42356,SADBL
2026-01-28,597.9,552.1,601.0,551.5,22881,AHL
2026-01-28,282.9,278.0,286.9,275.4,84110,CHL
2026-01-28,2061.0,2040.0,2071.8,2040.0,3251,GLBSL
2026-01-28,9.7,9.93,9.93,9.6,50477,KEF
2026-01-28,372.9,376.0,380.0,368.0,33876,MKHC
2026-01-28,608.9,591.1,612.8,591.0,61960,MMKJL
2026-01-28,651.9,645.0,655.0,644.0,11151,NIL
2026-01-28,3290.0,3289.5,3400.0,3255.0,808,ULBSL
2026-01-28,478.0,479.0,483.0,466.3,55172,USHEC
2026-01-28,369.5,363.0,375.0,355.1,315579,BARUN
2026-01-28,486.0,481.0,488.5,477.0,54811,BHDC
2026-01-28,604.0,579.0,604.0,579.0,141560,BHPL
2026-01-28,9.27,9.44,9.44,9.26,3150,RBBF40
2026-01-28,970.0,1009.0,1025.0,941.0,117228,SAPDBL
2026-01-28,490.8,495.0,495.1,487.2,27991,SGIC
2026-01-28,522.0,519.0,536.0,519.0,34385,SPC
2026-01-28,1585.0,1565.0,1588.5,1565.0,2218,WNLB
2026-01-28,474.5,479.0,479.0,470.0,55501,CHCL
2026-01-28,730.0,712.7,748.0,706.0,17047,CKHL
2026-01-28,477.3,475.0,482.0,475.0,29551,CLI
2026-01-28,1069.0,1062.0,1084.2,1061.0,150,EBLD91
2026-01-28,823.3,823.0,825.0,812.0,32473,FMDBL
2026-01-28,228.5,229.0,229.8,225.0,156929,GBIME
2026-01-28,519.9,515.0,519.9,512.5,5375,HEI
2026-01-28,575.0,550.0,575.0,550.0,48741,IHL
2026-01-28,1326.1,1330.0,1344.9,1318.1,8011,JBLB
2026-01-28,231.1,230.0,232.5,223.6,100221,KKHC
2026-01-28,553.0,555.0,555.0,543.0,91922,KPCL
2026-01-28,399.5,388.0,402.5,387.5,16135,MHCL
2026-01-28,377.0,372.0,380.0,371.2,26275,MLBL
2026-01-28,9.67,9.31,9.67,9.21,14350,MNMF1
2026-01-28,578.9,563.2,582.0,563.1,10972,NICLBSL
2026-01-28,1375.0,1395.0,1410.0,1350.0,22316,NMIC
2026-01-28,1290.0,1286.1,1308.0,1271.1,54352,NRIC
2026-01-28,335.2,330.0,335.5,321.0,56470,PMHPL
2026-01-28,780.0,780.1,788.9,772.1,32779,NLIC
2026-01-28,378.0,353.0,379.3,350.9,747038,PPL
2026-01-28,485.3,480.0,498.0,476.3,34011,PROFL
2026-01-28,658.0,600.0,667.0,593.0,152835,SIFC
2026-01-28,268.5,265.6,270.0,263.7,81923,AHPC
2026-01-28,304.7,280.0,304.7,268.3,2919401,AKJCL
2026-01-28,1175.0,1165.3,1212.0,1147.0,27448,ALBSL
2026-01-28,477.0,476.0,484.8,476.0,48834,ALICL
2026-01-28,592.0,580.0,596.5,570.0,95997,CFCL
2026-01-28,2466.0,2480.0,2499.0,2430.0,31915,CHDC
2026-01-28,1485.0,1519.8,1519.8,1426.0,65970,CREST
2026-01-28,842.0,834.0,918.9,794.0,144491,DHEL
2026-01-28,1389.9,1371.3,1398.6,1345.0,570,DLBS
2026-01-28,607.0,611.1,622.0,607.0,65812,EDBL
2026-01-28,398.0,408.0,408.0,396.0,29025,GBBL
2026-01-28,1805.0,1796.1,1828.0,1780.2,2875,GMLI
2026-01-28,474.2,477.0,480.0,471.0,34339,SNLI
2026-01-28,3070.0,3031.5,3089.0,3000.0,5471,SWASTIK
2026-01-28,655.2,656.6,705.0,650.1,742345,UMHL
2026-01-28,465.0,464.0,468.0,461.9,106212,UNHPL
2026-01-28,506.6,499.9,540.0,499.9,183479,GVL
2026-01-28,942.0,935.0,950.1,930.0,15280,HATHY
2026-01-28,195.0,195.0,198.8,188.8,254985,HDHPC
2026-01-28,1155.0,1152.0,1161.0,1146.0,77260,HDL
2026-01-28,344.0,338.0,346.0,336.1,55947,HHL
2026-01-28,260.5,263.0,267.5,258.1,233260,HIDCL
2026-01-28,371.2,371.0,374.5,368.5,55000,HLI
2026-01-28,685.6,684.1,693.8,670.0,47118,ICFC
2026-01-28,1554.0,1538.0,1580.0,1490.1,12938,JHAPA
2026-01-28,9.46,9.34,9.58,9.34,11173,KSY
2026-01-28,217.8,216.0,218.0,210.0,244787,LEC
2026-01-28,868.0,864.0,870.0,857.0,34149,LICN
2026-01-28,219.9,221.0,221.0,216.0,41699,LSL
2026-01-28,884.8,850.5,890.0,833.0,83295,MABEL
2026-01-28,290.0,287.0,294.0,283.4,50865,MBJC
2026-01-28,344.0,347.0,353.0,343.0,135717,JBBL
2026-01-28,457.0,448.1,465.0,441.0,32355,JFL
2026-01-28,860.0,862.0,865.0,858.3,15097,NTC
2026-01-28,407.9,414.0,414.0,394.3,14625,NYADI
2026-01-28,1470.0,1410.0,1480.0,1410.0,51687,OMPL
2026-01-28,376.0,378.0,385.5,372.0,32384,PFL
2026-01-28,290.0,288.0,294.7,279.0,267885,PHCL
2026-01-28,526.1,517.0,534.9,511.5,56345,PMLI
2026-01-28,186.1,188.4,188.4,184.9,220812,PRVU
2026-01-28,1190.0,1210.0,1219.9,1163.0,58513,PURE
2026-01-28,455.1,425.0,457.0,425.0,684286,RFPL
2026-01-28,239.0,234.0,240.1,232.0,117390,RIDI
2026-01-28,477.1,465.0,485.5,462.0,64323,RLFL
2026-01-28,469.5,463.1,471.0,463.1,22894,RNLI
2026-01-28,676.0,673.0,680.0,661.0,9983,RURU
2026-01-28,568.4,563.0,571.0,560.1,91230,SAHAS
2026-01-28,611.0,611.0,612.9,602.1,11451,SALICO
2026-01-28,304.0,301.0,305.0,298.9,23874,ADBL
2026-01-28,490.1,477.3,501.0,477.3,55113,BFC
2026-01-28,589.9,549.0,594.7,535.0,186254,BNHC
2026-01-28,1606.0,1549.0,1606.0,1549.0,4536,CYCL
2026-01-28,228.0,227.0,228.8,222.0,136293,GHL
2026-01-28,9.41,9.24,9.58,9.24,32284,GSY
2026-01-28,1150.0,1147.6,1213.0,1061.8,63202,HIMSTAR
2026-01-28,237.0,232.0,238.8,230.6,100584,HURJA
2026-01-28,300.0,290.0,302.0,290.0,93786,JOSHI
2026-01-28,458.9,463.0,466.0,455.5,38626,KSBBL
2026-01-28,283.0,280.0,303.9,272.3,39929,MEL
2026-01-28,8.8,8.73,9.0,8.73,117444,MMF1
2026-01-28,9.54,9.88,9.88,9.5,13310,NBF3
2026-01-28,246.8,247.8,250.0,243.0,77806,NBL
2026-01-28,452.0,450.0,452.0,445.0,28167,ILI
2026-01-28,206.0,206.5,209.1,204.0,161944,NHPC
2026-01-28,446.2,440.0,452.0,438.0,36368,NRM
2026-01-28,1575.0,1577.0,1600.0,1560.0,93425,NRN
2026-01-28,241.0,243.0,243.0,239.1,55471,PCBL
2026-01-28,380.0,358.0,382.0,349.0,137408,PPCL
2026-01-28,863.0,836.0,869.0,834.9,638961,RADHI
2026-01-28,298.0,291.1,306.9,291.1,266864,RHGCL
2026-01-28,289.0,281.2,289.0,275.0,109632,RHPL
2026-01-28,656.4,643.9,672.0,643.9,19510,RSDC
2026-01-28,9.94,9.65,9.94,9.65,5710,RSY
2026-01-28,2265.0,2300.0,2376.0,2230.0,64752,SAGAR
2026-01-28,1015.0,995.0,1030.0,981.0,168987,SANVI
2026-01-28,880.0,894.0,894.5,871.0,33379,SARBTM
2026-01-28,391.7,394.0,394.0,388.1,128404,SBL
2026-01-28,622.5,629.0,629.0,615.0,291064,SHIVM
2026-01-28,546.0,555.0,555.0,543.0,74046,SHPC
2026-01-28,454.5,445.1,454.5,445.1,48160,SJLIC
2026-01-28,1515.0,1515.0,1579.8,1441.0,171972,SAIL
