date,close,open,high,low,volume,symbol
2026-08-04,189.0,191.0,191.0,188.5,61971,HIDCLP
2026-08-04,730.0,737.0,737.0,721.0,2976,HIMSTAR
2026-08-04,884.0,895.0,895.0,875.0,1035,HLBSL
2026-08-04,321.1,320.3,326.7,320.3,19020,HLI
2026-08-04,8.66,8.76,9.02,8.53,0,HLICF
2026-08-04,384.8,375.0,384.8,372.6,71713,HPPL
2026-08-04,586.0,605.0,605.0,585.0,50165,HRL
2026-08-04,239.0,233.0,239.2,233.0,35984,HURJA
2026-08-04,605.0,611.0,611.0,601.2,8055,ICFC
2026-08-04,1234.1,1234.1,1234.1,1234.1,0,ICFCD83
2026-08-04,1092.0,1100.0,1100.0,1092.0,0,ICFCD89
2026-08-04,438.0,432.0,441.2,429.0,4387,IGI
2026-08-04,350.1,350.0,356.0,348.6,2055,IHL
2026-08-04,890.0,871.0,924.0,871.0,1570,ILBS
2026-08-04,418.0,415.0,420.0,415.0,7409,ILI
2026-08-04,347.5,344.0,347.5,341.0,55133,JBBL
2026-08-04,1262.1,1274.0,1274.0,1250.6,2078,JBLB
2026-08-04,388.1,398.0,398.0,388.0,6631,JFL
2026-08-04,1115.0,1125.0,1134.0,1115.0,4486,JHAPA
2026-08-04,300.0,278.2,302.9,278.2,221963,JOSHI
2026-08-04,988.8,965.0,988.8,962.0,930,JSLBB
2026-08-04,526.0,527.1,537.0,521.2,27959,KAHL
2026-08-04,221.8,226.7,226.7,220.0,242551,KBL
2026-08-04,1180.0,1205.0,1205.0,1169.0,0,KBLD86
2026-08-04,950.0,893.0,950.0,893.0,12150,KBSH
2026-08-04,11.12,10.97,11.28,10.97,0,KDBY
2026-08-04,785.5,753.3,789.8,753.3,731,KDL
2026-08-04,10.46,10.45,10.76,10.45,0,KEF
2026-08-04,834.0,817.0,875.0,817.0,12970,KHPL
2026-08-04,315.9,284.0,318.0,282.2,1312965,KKHC
2026-08-04,770.0,774.0,774.0,759.0,1720,KMCDB
2026-08-04,471.9,472.0,473.0,467.0,9175,KPCL
2026-08-04,476.0,475.5,479.0,474.1,15419,KSBBL
2026-08-04,9.75,9.6,9.75,9.57,0,KSY
2026-08-04,505.0,498.0,506.0,492.0,111626,LBBL
2026-08-04,1090.0,1094.0,1094.0,1090.0,0,LBLD88
2026-08-04,228.0,236.3,236.3,220.2,300502,LEC
2026-08-04,782.5,790.0,790.1,782.0,1853,LICN
2026-08-04,890.0,880.0,890.0,880.0,120,LLBS
2026-08-04,225.5,227.2,229.9,225.5,113438,LSL
2026-08-04,10.5,10.8,10.8,10.49,0,LUK
2026-08-04,10.0,10.14,10.14,10.0,0,LVF2
2026-08-04,590.0,589.1,594.0,585.7,3723,MABEL
2026-08-04,436.6,439.9,439.9,434.1,7392,MAKAR
2026-08-04,807.0,791.0,820.0,791.0,3268,MANDU
2026-08-04,820.0,815.0,830.0,815.0,121,MATRI
2026-08-04,268.1,265.2,270.0,265.2,5811,MBJC
2026-08-04,257.8,261.0,262.9,254.0,96495,MBL
2026-08-04,10.25,10.26,10.3,10.0,0,MBLEF
2026-08-04,287.7,279.0,289.8,279.0,3244,MCHL
2026-08-04,583.0,580.0,589.0,580.0,1727,MDB
2026-08-04,300.0,300.0,306.9,297.7,2455,MEHL
2026-08-04,216.7,215.0,219.2,215.0,5886,MEL
2026-08-04,599.0,595.0,605.0,595.0,49029,MEN
2026-08-04,665.2,660.6,675.0,660.6,1606,MERO
2026-08-04,773.5,783.0,783.0,766.1,40056,MFIL
2026-08-04,315.0,310.6,315.0,310.6,1262,MHCL
2026-08-04,467.1,476.0,476.0,466.1,4923,MHL
2026-08-04,240.8,241.0,241.0,235.1,21851,MHNL
2026-08-04,1080.0,1105.0,1105.0,1072.0,3483,MKCL
2026-08-04,286.9,285.0,286.9,283.1,10521,MKHC
2026-08-04,493.5,495.0,501.0,490.2,1577,MKHL
2026-08-04,460.0,457.0,470.0,457.0,2014,MKJC
2026-08-04,1144.0,1129.0,1144.0,1123.5,646,MLBBL
2026-08-04,355.0,355.0,355.0,351.7,12852,MLBL
2026-08-04,1158.0,1158.0,1192.0,1158.0,276,MLBS
2026-08-04,1680.0,1663.4,1713.3,1663.4,426,MLBSL
2026-08-04,9.0,8.9,9.0,8.9,0,MMF1
2026-08-04,474.0,475.0,475.0,471.0,265,MMKJL
2026-08-04,370.5,373.0,373.0,368.0,19694,MNBBL
2026-08-04,9.5,9.57,9.71,9.5,0,MNMF1
2026-08-04,614.8,605.0,619.9,605.0,5899,MPFL
2026-08-04,612.0,612.0,630.3,602.09,94,MSHL
2026-08-04,1292.0,1323.9,1323.9,1280.0,1956,MSLB
2026-08-04,813.2,783.0,820.0,783.0,26187,NABBC
2026-08-04,558.0,560.0,561.8,556.5,59648,NABIL
2026-08-04,737.9,727.0,737.9,727.0,482,NADEP
2026-08-04,9.99,10.1,10.1,9.85,0,NBF2
2026-08-04,9.75,9.9,9.9,9.56,0,NBF3
2026-08-04,268.2,270.0,272.0,268.0,29624,NBL
2026-08-04,1475.0,1445.3,1485.0,1445.3,489,NESDO
2026-08-04,571.0,572.0,579.9,570.0,12472,NFS
2026-08-04,406.0,405.6,409.9,403.0,89469,NGPL
2026-08-04,641.9,633.0,641.9,628.0,3118,NHDL
2026-08-04,279.0,273.2,283.8,270.2,571513,NHPC
2026-08-04,9.72,9.72,9.72,9.72,0,NIBLGF
2026-08-04,8.81,8.6,8.81,8.51,0,NIBLSTF
2026-08-04,8.67,9.07,9.07,8.67,0,NIBSF2
2026-08-04,330.0,354.7,354.7,330.0,50501,NICA
2026-08-04,9.02,9.12,9.12,9.02,0,NICBF
2026-08-04,9.12,9.1,9.15,9.1,0,NICFC
2026-08-04,9.12,9.02,9.2,9.02,0,NICGF2
2026-08-04,503.0,501.1,505.0,500.0,16768,NICL
2026-08-04,554.0,551.1,559.0,549.2,6364,NICLBSL
2026-08-04,8.8,9.0,9.0,8.8,0,NICSF
2026-08-04,246.2,248.0,249.6,245.0,70263,NIFRA
2026-08-04,619.5,616.1,624.0,616.1,9523,NIL
2026-08-04,198.5,200.0,201.9,198.1,68154,NIMB
2026-08-04,1292.0,1282.3,1292.0,1282.3,0,NIMBD90
2026-08-04,144.0,145.0,146.0,144.0,15325,NIMBPO
2026-08-04,574.9,565.0,579.0,565.0,8545,NLG
2026-08-04,753.0,758.0,758.0,750.0,9451,NLIC
2026-08-04,571.3,565.0,579.9,565.0,14825,NLICL
2026-08-04,247.0,253.0,253.0,245.0,85344,NMB
2026-08-04,10.6,10.5,10.6,10.5,0,NMB50
2026-08-04,9.65,9.5,9.65,9.5,0,NMBHF2
2026-08-04,619.0,607.1,619.9,606.3,750,NMBMF
2026-08-04,1110.0,1119.9,1119.9,1110.0,1326,NMFBS
2026-08-04,929.0,957.0,957.0,910.3,1507,NMIC
2026-08-04,515.0,515.6,520.0,494.7,15363,NMLBBL
2026-08-04,930.0,960.0,960.0,930.0,22963,NRIC
2026-08-04,314.0,310.0,315.0,310.0,2545,NRM
2026-08-04,1396.0,1487.1,1487.1,1391.0,43928,NRN
2026-08-04,10.71,10.66,10.8,10.66,0,NSIF2
2026-08-04,9.31,9.6,9.6,9.3,0,NSY
2026-08-04,865.1,873.9,875.0,859.0,16395,NTC
2026-08-04,610.0,620.0,620.0,610.0,1753,NUBL
2026-08-04,699.7,745.3,745.3,696.0,2988,NWCL
2026-08-04,365.1,361.7,371.9,361.7,2376,NYADI
2026-08-04,674.0,664.0,678.0,661.1,1482,OHL
2026-08-04,928.0,923.0,930.0,915.5,1340,OMPL
2026-08-04,1170.0,1162.0,1170.0,1162.0,0,PBD88
2026-08-04,1085.0,1085.0,1085.0,1085.0,0,PBLD87
2026-08-04,242.6,246.0,248.5,242.1,46749,PCBL
2026-08-04,638.1,640.0,680.0,638.0,29817,PCIL
2026-08-04,296.0,305.0,305.0,295.0,22705,PHCL
2026-08-04,319.5,322.0,322.0,313.6,3144,PMHPL
2026-08-04,440.0,440.2,450.0,435.0,6853,PMLI
2026-08-04,340.6,339.2,342.7,336.0,11507,PPCL
2026-08-04,326.9,320.0,329.6,320.0,14874,PPL
2026-08-04,674.0,675.0,682.0,663.1,3698,PRIN
2026-08-04,429.0,430.0,433.0,425.0,4204,PROFL
2026-08-04,12.92,12.72,12.93,12.72,0,PRSF
2026-08-04,193.2,195.0,196.0,193.0,104317,PRVU
2026-08-04,11.74,12.0,12.22,11.71,0,PSF
2026-08-04,849.5,828.1,852.9,828.1,4898,PURE
2026-08-04,720.0,723.0,723.0,710.2,27465,RADHI
2026-08-04,427.0,420.0,430.0,420.0,27579,RAWA
2026-08-04,1026.7,1043.0,1043.0,1022.3,0,RBBD2088
2026-08-04,8.97,9.0,9.2,8.97,0,RBBF40
2026-08-04,14450.0,14568.0,14568.0,14450.0,10,RBCL
2026-08-04,331.8,332.0,335.0,326.2,19422,RFPL
2026-08-04,263.5,249.8,264.6,249.8,19620,RHGCL
2026-08-04,256.2,258.0,260.0,256.0,6159,RHPL
2026-08-04,363.0,368.9,368.9,359.6,357168,RIDI
2026-08-04,905.0,890.0,915.0,880.0,7261,RLEL
2026-08-04,468.9,466.8,469.0,460.0,36961,RLFL
2026-08-04,9.61,9.55,9.81,9.55,0,RMF1
2026-08-04,9.72,9.7,9.72,9.7,0,RMF2
2026-08-04,435.0,446.0,446.0,429.0,48085,RNLI
2026-08-04,640.0,641.0,641.0,637.0,1848,RSDC
2026-08-04,2705.0,2780.0,2850.0,2571.0,44753,RSML
2026-08-04,10.49,10.17,10.5,10.17,0,RSY
2026-08-04,610.5,604.0,614.9,604.0,1854,RURU
2026-08-04,1010.0,980.0,1039.0,945.8,26297,SABBL
2026-08-04,413.8,423.0,423.0,413.5,30090,SADBL
2026-08-04,1752.6,1780.0,1780.0,1733.6,10532,SAGAR
2026-08-04,10.57,10.5,10.57,10.39,0,SAGF
2026-08-04,673.5,677.0,677.7,671.0,65134,SAHAS
2026-08-04,1101.0,1112.0,1155.0,1100.1,53140,SAIL
2026-08-04,599.6,591.0,601.0,590.0,5576,SALICO
2026-08-04,374.0,375.0,375.0,371.4,83638,SANIMA
2026-08-04,599.9,600.1,600.1,590.2,2621,SANVI
2026-08-04,831.1,912.0,912.0,831.1,22115,SAPDBL
2026-08-04,785.0,790.0,792.0,785.0,10834,SARBTM
2026-08-04,9.68,9.51,9.98,9.51,0,SBCF
2026-08-04,1200.0,1215.0,1215.0,1200.0,0,SBD89
2026-08-04,409.0,402.0,409.0,401.0,10124,SBI
2026-08-04,1050.0,1050.0,1050.0,1050.0,0,SBID2090
2026-08-04,1040.0,1040.0,1040.0,1040.0,0,SBID83
2026-08-04,417.9,420.0,421.9,415.0,398701,SBL
2026-08-04,1221.0,1221.0,1221.0,1221.0,0,SBLD89
2026-08-04,652.6,665.0,665.0,646.1,19909,SCB
2026-08-04,9.9,10.07,10.07,9.9,0,SEF
2026-08-04,9.85,9.8,10.15,9.8,0,SFEF
2026-08-04,10.25,10.28,10.28,10.25,0,SFMF
2026-08-04,313.3,314.0,317.9,310.2,34842,SGHC
2026-08-04,513.4,525.0,525.0,511.0,53170,SGHL
2026-08-04,460.0,458.2,460.0,456.3,7303,SGIC
2026-08-04,305.2,304.5,308.4,304.2,68924,SHEL
2026-08-04,412.7,415.0,416.0,411.0,18794,SHINE
2026-08-04,1076.2,1080.1,1080.1,1076.2,0,SHINED
2026-08-04,648.0,678.5,678.5,646.5,116184,SHIVM
2026-08-04,500.0,500.0,500.0,497.2,4773,SHL
2026-08-04,1446.0,1445.3,1446.0,1445.3,20,SHLB
2026-08-04,502.1,502.1,508.0,501.2,14713,SHPC
2026-08-04,611.1,617.0,618.0,610.1,5336,SICL
2026-08-04,517.0,521.0,521.0,509.2,5568,SIFC
2026-08-04,10.58,10.56,10.7,10.56,0,SIGS3
2026-08-04,561.0,560.0,568.0,557.0,6426,SIKLES
2026-08-04,701.0,716.1,721.0,700.0,18013,SINDU
2026-08-04,660.0,731.0,731.0,660.0,8330,SIPD
2026-08-04,272.0,271.0,273.0,271.0,5025,SJCL
2026-08-04,413.2,412.2,415.5,412.2,6710,SJLIC
2026-08-04,753.3,765.0,765.0,752.1,3885,SKBBL
2026-08-04,985.0,943.4,1020.0,943.4,5454,SKHEL
2026-08-04,904.0,885.0,935.0,880.0,16477,SKHL
2026-08-04,800.1,802.0,803.0,792.0,2651,SLBBL
2026-08-04,1023.0,1081.0,1081.0,1000.0,4908,SLBSL
2026-08-04,9.6,9.89,9.89,9.6,0,SLCF
2026-08-04,731.0,735.0,738.0,730.0,1000,SMATA
2026-08-04,1839.0,1835.1,1839.0,1806.1,810,SMB
2026-08-04,1506.0,1544.0,1544.0,1506.0,20,SMFBS
2026-08-04,500.0,503.0,506.0,499.1,11412,SMH
2026-08-04,493.0,490.2,496.0,490.2,61140,SMHL
2026-08-04,439.0,440.0,442.0,438.2,19114,SMJC
2026-08-04,769.9,750.2,769.9,745.1,1841,SMPDA
2026-08-04,420.0,424.5,424.5,419.5,16571,SNLI
2026-08-04,929.9,901.2,953.0,901.2,13040,SNORL
2026-08-04,585.0,570.0,588.0,567.0,104163,SOHL
2026-08-04,405.0,400.0,408.0,400.0,25995,SONA
2026-08-04,808.0,820.0,830.0,806.3,29936,SOPL
2026-08-04,424.9,419.0,427.0,419.0,1290,SPC
2026-08-04,356.1,365.2,370.0,356.1,42096,SPDL
2026-08-04,539.0,522.0,590.0,522.0,2689,SPHL
2026-08-04,695.0,683.4,695.0,683.4,7733,SPIL
2026-08-04,657.9,651.2,657.9,642.1,1992,SPL
2026-08-04,1020.0,1020.0,1020.0,1020.0,0,SRBLD83
2026-08-04,377.8,370.0,380.0,370.0,13723,SRLI
2026-08-04,203.4,205.0,205.9,203.1,57179,SSHL
2026-08-04,5150.0,5200.0,5200.0,5150.0,29,STC
2026-08-04,2011.1,2070.0,2070.0,2011.1,220,SWASTIK
2026-08-04,681.9,685.0,685.0,667.4,5602,SWBBL
2026-08-04,619.0,608.2,620.0,590.3,4837,SWMF
2026-08-04,1320.0,1381.0,1381.0,1315.0,21278,SYPNL
2026-08-04,449.2,428.6,458.0,428.6,31970,TAMOR
2026-08-04,368.0,358.0,370.0,357.1,25424,TPC
2026-08-04,548.0,550.0,554.0,538.0,29231,TPKHL
2026-08-04,789.0,765.0,789.0,765.0,613,TRH
2026-08-04,378.3,385.0,390.0,378.0,4492,TSHL
2026-08-04,720.0,730.0,732.9,715.1,13608,TTL
2026-08-04,473.2,470.1,480.0,470.1,540,TVCL
2026-08-04,442.5,441.0,448.0,441.0,6219,UAIL
2026-08-04,572.0,576.0,576.0,568.0,6559,UHEWA
2026-08-04,2768.0,2749.0,2768.9,2720.0,443,ULBSL
2026-08-04,361.0,383.0,383.0,354.0,3812,ULHC
2026-08-04,577.7,570.0,584.0,568.0,30566,UMHL
2026-08-04,539.9,538.0,540.0,532.0,1939,UMRH
2026-08-04,383.9,388.0,388.0,378.2,19833,UNHPL
2026-08-04,47200.0,47200.0,47200.0,47200.0,0,UNL
2026-08-04,1250.0,1250.0,1269.9,1235.0,621,UNLB
2026-08-04,353.0,356.0,360.0,350.0,90079,UPCL
2026-08-04,194.1,200.0,200.0,194.0,37761,UPPER
2026-08-04,495.5,495.2,503.0,495.2,6639,USHEC
2026-08-04,540.0,545.0,554.9,523.0,2976,USHL
2026-08-04,1149.5,1135.0,1158.0,1135.0,208,USLB
2026-08-04,665.0,668.0,688.2,665.0,3609,VLBS
2026-08-04,422.0,419.0,424.0,413.1,5244,VLUCL
2026-08-04,1340.0,1330.0,1360.0,1328.0,427,WNLB
2026-08-04,617.0,627.1,635.0,615.0,22366,YMHL
