date,close,open,high,low,volume,symbol
2017-04-20,278.0,281.0,281.0,273.0,7676,GMFIL
2017-04-20,1600.0,1656.0,1679.0,1595.0,16391,UAIL
2017-04-20,422.0,437.0,450.0,421.0,35342,MBL
2017-04-20,1400.0,1410.0,1445.0,1376.0,4121,VLBS
2017-04-20,1602.0,1657.0,1690.0,1555.0,10160,SKBBL
2017-04-20,1535.0,1590.0,1590.0,1535.0,2035,DDBL
2017-04-20,29000.0,29000.0,29000.0,29000.0,100,UNL
2017-04-20,2695.0,2749.0,2805.0,2695.0,130,JSLBB
2017-04-20,1850.0,1860.0,1925.0,1800.0,7286,LLBS
2017-04-20,688.0,711.0,725.0,683.0,10952,NIMBPO
2017-04-20,19420.0,20094.0,20495.0,19420.0,2654,RBCLPO
