date,close,open,high,low,volume,symbol
2024-10-17,1431.1,1527.9,1527.9,1422.0,3657,SLBSL
2024-10-17,538.0,510.0,540.0,502.0,33117,MMKJL
2024-10-17,260.9,265.6,271.0,260.9,231516,AKPL
2024-10-17,771.0,792.0,795.0,761.1,45283,MPFL
2024-10-17,548.1,553.0,555.0,538.1,14837,DOLTI
2024-10-17,412.0,416.0,423.0,407.0,9725,SGHC
2024-10-17,514.0,508.5,520.0,508.5,38143,RNLI
2024-10-17,269.9,279.4,279.4,269.9,14971,KKHC
2024-10-17,795.0,800.0,816.0,793.8,24445,FMDBL
2024-10-17,227.0,230.0,235.0,225.5,140341,GHL
2024-10-17,270.0,275.0,275.0,267.0,39081,PPCL
2024-10-17,497.0,505.7,509.0,485.0,9825,MCHL
2024-10-17,1446.0,1416.6,1502.2,1388.3,84658,NFS
2024-10-17,871.0,880.0,880.0,866.0,10486,SICL
2024-10-17,837.0,820.0,875.0,820.0,90150,NRIC
2024-10-17,260.0,258.0,265.0,252.0,257045,CZBIL
2024-10-17,532.0,547.0,548.0,530.6,6389,SPC
2024-10-17,487.5,480.0,487.5,471.0,54345,BPCL
2024-10-17,9.36,9.13,9.36,9.12,11200,LUK
2024-10-17,569.0,589.0,589.0,566.0,37255,SAPDBL
2024-10-17,495.0,510.9,510.9,491.2,32688,LBBL
2024-10-17,468.9,475.0,475.0,461.1,47550,SRLI
2024-10-17,939.9,966.9,966.9,937.0,53653,CGH
2024-10-17,231.0,238.0,240.4,229.5,150042,NHPC
2024-10-17,504.0,500.0,517.4,490.0,158570,SONA
2024-10-17,266.5,265.0,271.0,263.0,362333,GBIME
2024-10-17,996.0,968.0,1020.0,968.0,21131,HLBSL
2024-10-17,664.0,658.0,675.0,656.4,20746,CLI
2024-10-17,444.0,440.5,456.0,440.5,10026,DORDI
2024-10-17,365.0,356.2,384.9,356.1,34473,BARUN
2024-10-17,753.0,763.2,768.0,748.0,31440,MFIL
2024-10-17,483.9,475.0,504.5,470.1,27742,TVCL
2024-10-17,686.0,681.0,703.9,675.0,53534,JFL
2024-10-17,457.0,479.0,479.0,455.7,33930,HHL
2024-10-17,973.0,926.1,992.3,850.5,106634,EHPL
2024-10-17,1595.0,1600.0,1612.0,1595.0,5134,JBLB
2024-10-17,670.0,680.0,685.0,655.1,15406,SINDU
2024-10-17,624.0,634.9,634.9,617.0,25971,IGI
2024-10-17,1275.0,1318.0,1318.0,1275.0,18820,NLG
2024-10-17,426.0,417.9,433.5,411.0,151375,PHCL
2024-10-17,14950.0,14802.0,14950.0,14586.0,166,BNT
2024-10-17,710.0,710.0,715.0,707.0,22063,SCB
2024-10-17,469.2,473.0,475.0,467.0,43284,GBBL
2024-10-17,419.0,422.0,427.6,415.2,43746,MLBL
2024-10-17,615.0,610.0,634.0,610.0,24607,VLUCL
2024-10-17,998.4,1015.0,1015.0,994.7,8553,PRIN
2024-10-17,2099.0,2070.0,2110.0,2070.0,1435,KBSH
2024-10-17,1789.9,1820.0,1820.0,1770.0,43568,CHDC
2024-10-17,281.0,292.5,292.5,280.0,28048,PMHPL
2024-10-17,490.0,477.4,499.0,477.4,16444,TAMOR
2024-10-17,758.0,760.0,763.9,745.3,8413,RSDC
2024-10-17,228.0,229.9,230.0,225.3,43769,HURJA
2024-10-17,1200.0,1092.7,1200.0,1080.0,164830,GFCL
2024-10-17,1363.0,1392.3,1392.3,1360.0,34271,HDL
2024-10-17,300.0,295.0,302.0,295.0,161025,NBL
2024-10-17,549.0,568.0,570.0,549.0,98949,SHPC
2024-10-17,869.5,885.0,887.0,866.5,52779,NLIC
2024-10-17,475.5,466.0,502.0,466.0,13515,BEDC
2024-10-17,530.0,539.0,540.0,512.0,10453,MKHL
2024-10-17,557.0,556.0,565.0,554.8,8630,GVL
2024-10-17,725.0,719.3,735.0,719.3,6109,NMBMF
2024-10-17,572.6,567.5,579.9,567.5,13127,PMLI
2024-10-17,1495.0,1500.0,1514.8,1476.0,2100,FOWAD
2024-10-17,786.0,780.0,809.0,779.0,21278,RURU
2024-10-17,348.0,348.0,351.7,344.1,223475,SANIMA
2024-10-17,1040.0,1040.0,1060.0,1038.0,4817,ILBS
2024-10-17,267.0,270.0,274.9,264.0,260573,LSL
2024-10-17,363.0,365.0,370.0,360.0,115118,SBL
2024-10-17,637.0,645.4,650.0,627.3,13725,NLICL
2024-10-17,2059.0,2044.0,2060.0,2030.0,1980,MLBSL
2024-10-17,1030.0,1030.0,1030.0,1030.0,60,MND84/85
2024-10-17,935.0,930.0,959.8,930.0,2528,SMATA
2024-10-17,527.0,518.7,541.0,515.4,69307,GCIL
2024-10-17,820.0,847.7,860.0,780.0,59605,USHL
2024-10-17,609.1,613.0,617.9,609.0,23818,SNLI
2024-10-17,642.0,643.0,659.0,635.0,63412,RLFL
2024-10-17,9.07,9.0,9.25,9.0,1317,LVF2
2024-10-17,298.0,300.0,302.0,294.2,141835,PCBL
2024-10-17,784.0,795.0,799.0,766.0,52784,ICFC
2024-10-17,596.0,570.0,624.0,570.0,118709,SMJC
2024-10-17,1009.5,1013.0,1023.0,995.0,41336,NTC
2024-10-17,535.0,542.0,544.4,534.0,72803,SHL
2024-10-17,387.9,388.5,396.2,385.0,55434,RHPL
2024-10-17,640.0,656.0,656.0,635.0,44519,CFCL
2024-10-17,1034.9,1035.0,1049.9,1028.0,3267,KMCDB
2024-10-17,367.0,371.0,371.9,360.1,17336,CHL
2024-10-17,491.0,494.3,507.0,488.1,71995,HLI
2024-10-17,1382.2,1388.3,1428.0,1382.0,1808,DLBS
2024-10-17,1064.0,1057.0,1080.0,1056.2,3186,NADEP
2024-10-17,278.8,282.5,284.5,271.0,196121,HBL
2024-10-17,807.2,805.5,824.0,805.5,18736,NMLBBL
2024-10-17,1072.2,1084.0,1085.0,1066.0,2511,ALBSL
2024-10-17,850.0,869.9,875.0,850.0,2305,SPL
2024-10-17,658.0,660.0,666.0,651.0,35005,MEN
2024-10-17,484.0,493.5,494.0,476.0,19702,TPC
2024-10-17,497.0,502.1,508.0,497.0,59560,SHINE
2024-10-17,517.1,510.0,527.0,500.0,37601,USHEC
2024-10-17,630.0,635.0,643.0,620.0,44890,BFC
2024-10-17,493.0,498.0,505.0,493.0,80552,NICA
2024-10-17,500.0,509.0,509.0,489.9,8765,MAKAR
2024-10-17,1059.0,1053.6,1114.8,1035.0,3429,SMH
2024-10-17,4596.0,4660.0,4660.0,4570.0,421,ANLB
2024-10-17,2682.0,2675.4,2838.0,2675.0,3234,WNLB
2024-10-17,662.0,655.0,681.0,652.1,41064,MDB
2024-10-17,275.1,287.5,287.6,275.0,10156,MHNL
2024-10-17,645.0,661.7,661.7,632.0,21570,NABBC
2024-10-17,860.1,857.0,890.8,857.0,10245,CITY
2024-10-17,481.2,492.7,502.0,477.0,43720,UMRH
2024-10-17,639.8,630.0,649.0,629.1,32099,SIFC
2024-10-17,412.0,419.5,419.5,412.0,47659,MNBBL
2024-10-17,371.1,370.5,372.0,370.5,1852,HEIP
2024-10-17,365.0,376.3,376.3,363.0,77097,JBBL
2024-10-17,476.5,478.0,481.9,471.0,36122,KSBBL
2024-10-17,481.1,473.0,499.0,470.0,373973,SBI
2024-10-17,650.0,668.9,680.0,650.0,30195,EDBL
2024-10-17,948.0,931.0,984.9,931.0,8118,SMPDA
2024-10-17,957.0,975.0,980.9,957.0,4651,BGWT
2024-10-17,506.0,505.0,514.0,495.0,13506,KPCL
2024-10-17,9.31,9.2,9.5,9.2,64070,SLCF
2024-10-17,9.71,9.6,9.96,9.6,286033,PRSF
2024-10-17,1550.0,1599.0,1599.0,1540.0,1636,MSLB
2024-10-17,521.1,537.0,543.9,521.1,35718,IHL
2024-10-17,398.0,400.0,408.8,395.0,20612,ULHC
2024-10-17,855.0,860.0,869.0,845.3,2958,CORBL
2024-10-17,8.96,8.92,9.05,8.8,56871,MMF1
2024-10-17,989.0,977.0,1034.0,977.0,29852,SLBBL
2024-10-17,1315.0,1320.0,1320.0,1299.0,1922,GILB
2024-10-17,1624.9,1626.1,1680.0,1596.0,9081,MLBBL
2024-10-17,771.0,780.0,785.0,771.0,4303,GBLBS
2024-10-17,913.9,880.1,935.0,880.1,12199,TSHL
2024-10-17,475.0,488.0,488.0,471.0,21252,MKJC
2024-10-17,655.0,670.1,670.1,650.5,3768,CKHL
2024-10-17,508.9,501.0,512.1,501.0,6365,UHEWA
2024-10-17,1079.0,1100.0,1100.0,1061.0,1763,ACLBSL
2024-10-17,976.0,978.0,1000.0,960.0,8434,OHL
2024-10-17,1008.0,1005.1,1016.0,1000.0,10342,CBBL
2024-10-17,1506.9,1497.0,1527.0,1474.3,1652,USLB
2024-10-17,775.1,780.0,790.0,768.2,37798,GUFL
2024-10-17,10.43,10.75,10.75,10.39,123925,NSIF2
2024-10-17,730.2,721.5,748.0,721.5,38282,ALICL
2024-10-17,9.6,9.43,9.61,9.42,1400,GIBF1
2024-10-17,549.0,541.0,554.0,533.0,14628,RFPL
2024-10-17,9.38,9.0,9.39,8.85,325404,NBF3
2024-10-17,17855.0,17450.0,17935.0,17444.0,282,RBCL
2024-10-17,1080.0,1076.0,1092.0,1069.0,22590,SWBBL
2024-10-17,9.5,9.64,9.64,9.45,10100,C30MF
2024-10-17,921.2,950.6,1009.1,920.0,13311,MSHL
2024-10-17,730.0,737.0,737.0,695.1,5821,SIKLES
2024-10-17,1785.0,1830.0,1844.0,1785.0,1213,SMB
2024-10-17,715.0,720.0,734.8,714.0,9876,GRDBL
2024-10-17,436.0,438.9,442.0,432.0,38695,SADBL
2024-10-17,795.0,801.0,806.0,786.0,15684,MERO
2024-10-17,1468.0,1475.0,1500.0,1468.0,3733,NMFBS
2024-10-17,753.0,750.0,762.0,741.0,13356,NUBL
2024-10-17,500.0,500.0,511.0,497.9,13597,PPL
2024-10-17,682.0,672.1,686.4,670.5,19727,HEI
2024-10-17,1031.0,1031.1,1039.0,1022.0,14366,NICL
2024-10-17,3197.5,3160.0,3232.9,3125.0,392,ULBSL
2024-10-17,1157.0,1209.0,1209.0,1153.0,4724,TRH
2024-10-17,432.9,404.0,445.7,404.0,24883,MHCL
2024-10-17,2526.9,2515.0,2535.0,2490.1,4569,UNLB
2024-10-17,3245.0,3130.0,3275.0,3067.4,2411,SAMAJ
2024-10-17,1148.0,1146.6,1200.0,1146.6,3814,ENL
2024-10-17,1013.8,994.0,1013.8,994.0,50,NBLD85
2024-10-17,627.9,625.0,639.0,622.0,19919,GMFIL
2024-10-17,1683.0,1665.0,1710.0,1665.0,1454,GLBSL
2024-10-17,656.1,677.5,677.5,656.1,21014,UAIL
2024-10-17,942.0,940.0,953.0,927.1,8818,MANDU
2024-10-17,266.4,267.0,273.0,265.0,109252,MBL
2024-10-17,1065.0,1062.4,1065.0,1062.4,50,NCCD86
2024-10-17,927.0,905.1,950.0,905.1,2149,AVYAN
2024-10-17,919.0,917.3,919.0,890.0,9257,VLBS
2024-10-17,5969.0,6198.9,6198.9,5861.0,3834,STC
2024-10-17,966.0,961.2,975.0,960.0,16069,SKBBL
2024-10-17,1615.0,1615.0,1674.1,1615.0,2955,MLBS
2024-10-17,1067.0,1060.3,1069.0,1060.0,675,NIBD2082
2024-10-17,1600.0,1620.7,1620.7,1576.0,1774,GMFBS
2024-10-17,9.34,8.9,9.34,8.9,11740,SBCF
2024-10-17,774.7,740.0,777.0,725.0,46350,RAWA
2024-10-17,957.0,967.0,975.0,956.1,6243,DDBL
2024-10-17,9.04,8.91,9.04,8.9,700,KSY
2024-10-17,9.41,9.67,9.67,9.3,3635,SIGS3
2024-10-17,9.36,9.5,9.5,9.32,107082,KDBY
2024-10-17,2345.0,2265.0,2395.0,2265.0,3838,NESDO
2024-10-17,9.51,9.55,9.72,9.46,71900,CMF2
2024-10-17,9.0,9.18,9.18,8.75,14900,KEF
2024-10-17,9.3,9.1,9.45,9.1,84075,NICFC
2024-10-17,687.1,702.9,702.9,686.0,4741,BHPL
2024-10-17,1432.0,1451.0,1457.0,1431.1,3103,MATRI
2024-10-17,8.51,8.46,8.51,8.46,1410,NIBLSTF
2024-10-17,48850.0,49499.9,49499.9,48850.0,110,UNL
2024-10-17,775.5,777.2,790.0,735.1,6772,MHL
2024-10-17,10.64,10.11,10.64,9.9,267320,NMB50
2024-10-17,1085.0,1064.0,1085.0,1064.0,75,SBID83
2024-10-17,1550.0,1528.8,1555.0,1520.0,3062,JSLBB
2024-10-17,10.18,10.01,10.32,10.01,29550,H8020
2024-10-17,1045.0,1065.5,1065.5,1045.0,125,SBID89
2024-10-17,9.93,9.39,9.93,9.23,17000,PSF
2024-10-17,678.3,688.0,688.0,662.0,9244,SPHL
2024-10-17,9.22,9.3,9.54,9.2,56520,NBF2
2024-10-17,1089.0,1105.0,1111.0,1078.0,2039,LLBS
2024-10-17,1549.0,1555.3,1617.0,1500.0,4065,SMFBS
2024-10-17,9.6,9.1,9.61,9.1,246180,NICSF
2024-10-17,179.0,175.1,182.0,175.1,23670,NIMBPO
2024-10-17,9.0,9.03,9.2,8.95,41944,RMF1
2024-10-17,1071.5,1071.5,1071.5,1071.5,25,SBLD2082
2024-10-17,9.59,9.43,9.65,9.43,10900,SAGF
2024-10-17,12600.0,12749.0,12749.0,12410.0,569,RBCLPO
2024-10-17,9.63,9.27,9.63,9.27,2100,RMF2
2024-10-17,9.0,9.0,9.01,9.0,8100,NIBLGF
2024-10-17,9.74,9.81,9.81,9.62,74770,SIGS2
2024-10-17,1120.0,1119.0,1120.0,1119.0,280,CBLD88
2024-10-17,9.77,9.59,9.77,9.55,1800,SEF
2024-10-17,4290.1,4410.0,4410.0,4290.1,535,BBC
2024-10-17,8.8,8.76,8.9,8.76,14530,NIBSF2
2024-10-17,9.0,8.99,9.0,8.99,200,SFEF
2024-10-17,10.0,9.92,10.0,9.92,15300,SFMF
2024-10-17,1060.0,1050.0,1060.0,1050.0,151,PBD85
2024-10-17,1040.0,1035.0,1040.0,1035.0,75,EBLD86
2024-10-17,8.74,8.56,8.74,8.56,700,NICGF2
2024-10-17,1035.0,1035.0,1035.0,1035.0,100,GBBD85
2024-10-17,1110.0,1110.0,1110.0,1110.0,75,PBD88
2024-10-17,1125.0,1130.0,1130.0,1125.0,25,NIMBD90
