date,close,open,high,low,volume,symbol
2022-06-30,206.0,197.5,210.0,194.1,30965,GHL
2022-06-30,290.0,268.0,291.5,265.0,44074,PPCL
2022-06-30,273.9,253.0,273.9,244.1,16973,NFS
2022-06-30,815.0,780.0,815.0,770.0,21755,SICL
2022-06-30,793.9,739.5,794.0,728.2,69588,NRIC
2022-06-30,212.0,211.0,216.7,209.0,49589,CZBIL
2022-06-30,421.5,400.0,422.0,395.0,2835,SPC
2022-06-30,328.0,315.0,329.4,315.0,11947,BPCL
2022-06-30,9.8,9.79,9.8,9.6,16862,LUK
2022-06-30,238.0,229.3,246.8,226.0,14943,SAPDBL
2022-06-30,360.0,341.0,362.0,334.1,57773,LBBL
2022-06-30,380.0,360.0,380.0,360.0,9595,SRLI
2022-06-30,1061.0,1012.0,1075.0,992.0,5903,CGH
2022-06-30,239.0,225.0,241.0,223.0,231522,NHPC
2022-06-30,790.0,735.0,802.0,734.0,5680,HLBSL
2022-06-30,477.0,499.8,500.0,465.5,56031,BARUN
2022-06-30,432.0,416.0,432.9,410.0,24090,MFIL
2022-06-30,371.5,349.8,375.0,347.0,15767,JFL
2022-06-30,2905.0,2870.0,2919.0,2848.0,4173,JBLB
2022-06-30,264.0,243.2,267.0,243.2,22062,SINDU
2022-06-30,386.0,374.0,390.5,365.0,32176,IGI
2022-06-30,514.0,475.0,515.0,471.1,15605,NLG
2022-06-30,13350.0,13311.0,14351.4,13311.0,363,BNT
2022-06-30,409.0,411.9,411.9,403.0,11914,SCB
2022-06-30,378.9,360.0,384.0,358.0,51068,GBBL
2022-06-30,374.0,359.0,377.0,353.0,77443,MLBL
2022-06-30,460.0,446.7,468.0,437.8,14151,PRIN
2022-06-30,715.0,690.0,720.0,690.0,12394,CHDC
2022-06-30,225.0,208.0,225.9,203.9,18306,PMHPL
2022-06-30,562.0,540.0,568.0,525.0,11072,RSDC
2022-06-30,237.4,220.0,239.7,220.0,20985,HURJA
2022-06-30,432.0,414.0,442.9,410.0,9254,GFCL
2022-06-30,3405.0,3300.0,3420.0,3275.0,23616,HDL
2022-06-30,293.0,282.0,294.8,279.0,110939,NBL
2022-06-30,314.0,298.0,314.8,294.0,123743,SHPC
2022-06-30,748.0,719.0,749.0,705.0,67905,NLIC
2022-06-30,316.0,308.0,323.0,303.0,25437,GVL
2022-06-30,793.0,745.0,798.0,745.0,4091,NMBMF
2022-06-30,386.1,389.5,392.7,380.0,8386,PMLI
2022-06-30,2460.0,2425.0,2470.0,2400.0,9766,FOWAD
2022-06-30,862.0,813.0,862.0,812.6,1437,RURU
2022-06-30,279.4,272.0,279.4,270.0,59762,SANIMA
2022-06-30,1015.0,960.0,1028.0,960.0,5041,ILBS
2022-06-30,203.9,198.0,205.4,198.0,40177,LSL
2022-06-30,321.9,318.0,325.0,315.3,49877,SBL
2022-06-30,613.0,575.0,615.0,575.0,37877,NLICL
2022-06-30,3479.0,3433.0,3500.0,3420.0,1663,MLBSL
2022-06-30,852.9,808.0,865.0,793.2,3248,SMATA
2022-06-30,296.0,275.0,297.0,274.9,54435,RLFL
2022-06-30,256.0,257.3,257.3,252.0,64442,PCBL
2022-06-30,441.0,422.2,447.9,415.0,49017,ICFC
2022-06-30,910.0,890.0,911.0,883.0,34324,NTC
2022-06-30,213.0,203.0,213.0,200.0,48465,SHL
2022-06-30,270.0,259.3,270.0,256.0,40364,RHPL
2022-06-30,293.0,273.0,294.8,273.0,31725,CFCL
2022-06-30,1105.0,1035.0,1115.0,1035.0,4911,KMCDB
2022-06-30,258.0,242.1,258.7,237.3,19665,CHL
2022-06-30,306.0,303.0,309.0,303.0,17335,HBL
2022-06-30,907.0,890.0,933.0,876.1,12159,NMLBBL
2022-06-30,1240.0,1220.0,1259.0,1215.0,3048,ALBSL
2022-06-30,834.0,784.1,845.0,784.0,5404,MEN
2022-06-30,418.9,417.0,424.0,406.0,3536,TPC
2022-06-30,302.0,291.0,304.8,283.0,63017,SHINE
2022-06-30,359.0,343.0,362.0,343.0,18372,BFC
2022-06-30,698.7,682.0,698.7,680.0,51903,NICA
2022-06-30,974.1,942.4,1015.0,925.0,1980,WNLB
2022-06-30,373.0,345.0,375.1,338.1,33433,MDB
2022-06-30,263.0,255.0,265.0,250.0,38176,MHNL
2022-06-30,395.7,359.7,395.7,359.7,7638,NABBC
2022-06-30,665.0,646.8,683.0,625.0,3791,UMRH
2022-06-30,303.9,285.6,304.0,283.0,28329,SIFC
2022-06-30,441.0,425.0,443.0,420.0,51369,MNBBL
2022-06-30,302.0,281.0,305.0,281.0,67381,JBBL
2022-06-30,362.0,337.8,363.0,337.8,49552,KSBBL
2022-06-30,296.0,295.5,300.0,283.5,16073,SBI
2022-06-30,369.5,340.0,377.3,340.0,31054,EDBL
2022-06-30,1110.0,1050.0,1135.0,1040.0,1405,SMPDA
2022-06-30,395.0,354.0,397.1,354.0,17693,KPCL
2022-06-30,8.48,8.0,8.48,8.0,16950,SLCF
2022-06-30,1096.0,1065.0,1120.0,1065.0,907,MSLB
2022-06-30,275.0,255.3,275.3,250.5,26181,CORBL
2022-06-30,7.88,7.66,8.1,7.66,13650,MMF1
2022-06-30,860.0,820.1,875.0,820.1,5895,SLBBL
2022-06-30,1345.0,1260.0,1360.0,1250.0,4353,GILB
2022-06-30,1282.0,1261.0,1351.0,1240.0,3843,MLBBL
2022-06-30,770.0,710.2,773.5,710.0,5526,GBLBS
2022-06-30,452.1,419.0,452.1,413.0,8912,MKJC
2022-06-30,870.0,820.0,872.0,820.0,1728,ACLBSL
2022-06-30,478.6,465.0,478.6,462.5,4537,OHL
2022-06-30,1013.0,975.0,1013.8,975.0,18504,CBBL
2022-06-30,1057.4,1010.0,1059.9,995.1,1273,USLB
2022-06-30,451.9,430.0,452.0,416.0,46640,GUFL
2022-06-30,607.0,609.0,621.0,593.0,99299,ALICL
2022-06-30,229.0,225.0,235.0,214.1,24919,RFPL
2022-06-30,8.62,8.1,8.62,8.1,40140,NBF3
2022-06-30,13900.0,13767.9,14100.0,13767.9,500,RBCL
2022-06-30,1038.9,1000.0,1038.9,998.0,7139,SWBBL
2022-06-30,1320.0,1319.8,1333.0,1291.0,669,SMB
2022-06-30,231.0,220.0,235.0,216.0,7742,GRDBL
2022-06-30,298.0,284.0,305.0,280.0,85967,SADBL
2022-06-30,888.0,850.0,888.0,833.0,4348,MERO
2022-06-30,1999.0,1967.0,1999.0,1960.0,3423,NMFBS
2022-06-30,1014.9,980.0,1015.0,980.0,9614,NUBL
2022-06-30,474.0,454.0,480.0,447.0,14471,NICL
2022-06-30,2645.0,2525.0,2697.0,2525.0,3160,ULBSL
2022-06-30,336.8,326.0,338.0,325.4,22042,TRH
2022-06-30,630.0,605.0,650.6,603.0,3317,ENL
2022-06-30,831.3,815.0,831.3,815.0,50,NBLD85
2022-06-30,299.5,278.0,299.5,275.0,32064,GMFIL
2022-06-30,1000.0,1035.0,1090.0,984.5,1214,GLBSL
2022-06-30,389.8,367.0,395.0,361.5,16157,UAIL
2022-06-30,240.9,240.8,242.9,237.0,38806,MBL
2022-06-30,1009.0,940.0,1009.0,940.0,2318,VLBS
2022-06-30,3585.0,3310.0,3615.0,3310.0,3512,STC
2022-06-30,1082.0,1055.0,1095.0,1034.0,6956,SKBBL
2022-06-30,1088.0,1055.7,1089.0,1033.7,1570,MLBS
2022-06-30,992.0,923.1,993.0,923.1,1385,GMFBS
2022-06-30,8.26,8.0,8.26,8.0,6700,SBCF
2022-06-30,999.0,988.0,1000.0,985.0,7165,DDBL
2022-06-30,2145.0,2041.0,2194.0,2041.0,5754,NESDO
2022-06-30,8.92,8.92,8.92,8.92,500,CMF2
2022-06-30,9.0,8.46,9.1,8.46,28150,KEF
2022-06-30,935.0,883.0,935.0,882.0,1142,MATRI
2022-06-30,18700.0,18350.0,18700.0,18350.0,20,UNL
2022-06-30,13.02,12.54,13.53,12.5,154350,NMB50
2022-06-30,1820.0,1810.0,1820.0,1780.0,1239,JSLBB
2022-06-30,8.45,8.18,8.51,8.18,24485,PSF
2022-06-30,9.73,9.89,9.89,9.71,34500,NBF2
2022-06-30,860.0,860.0,860.0,860.0,25,SBLD84
2022-06-30,1215.0,1190.0,1229.0,1169.0,3196,LLBS
2022-06-30,1614.9,1591.2,1688.0,1540.0,333,SMFBS
2022-06-30,8.25,8.13,8.33,8.13,40095,NICSF
2022-06-30,8.45,7.88,8.45,7.88,15196,RMF1
2022-06-30,11798.0,10900.0,11858.0,10900.0,1097,RBCLPO
2022-06-30,9.72,9.88,9.91,9.72,110685,SIGS2
2022-06-30,9.8,9.79,9.8,9.79,85800,SEF
2022-06-30,3528.0,3514.0,3600.0,3500.0,228,BBC
2022-06-30,8.19,8.0,8.2,8.0,31950,NIBSF2
2022-06-30,11.6,11.29,11.6,11.29,80300,SFMF
2022-06-30,833.0,816.7,833.0,816.7,20,PBD85
