date,close,open,high,low,volume,symbol
2020-07-08,675.0,660.0,689.0,650.0,7917,NLICL
2020-07-08,124.0,125.0,126.0,124.0,1760,RLFL
2020-07-08,248.0,249.0,255.0,244.0,37231,PCBL
2020-07-08,180.0,177.0,180.0,171.0,6907,ICFC
2020-07-08,622.0,632.0,632.0,620.0,3910,NTC
2020-07-08,161.0,170.0,173.0,158.0,16588,SHL
2020-07-08,149.0,149.0,150.0,146.0,15049,RHPL
2020-07-08,122.0,120.0,122.0,119.0,184,CFCL
2020-07-08,800.0,818.0,818.0,773.0,2576,KMCDB
2020-07-08,79.0,80.0,80.0,79.0,94,CHL
2020-07-08,590.0,590.0,624.0,574.0,3380,NADEP
2020-07-08,521.0,521.0,530.0,510.0,8052,HBL
2020-07-08,715.0,720.0,730.0,697.0,3623,NMLBBL
2020-07-08,742.0,680.0,742.0,656.0,1379,ALBSL
2020-07-08,216.0,222.0,222.0,213.0,21104,SHINE
2020-07-08,89.0,86.0,89.0,86.0,417,BFC
2020-07-08,505.0,503.0,515.0,500.0,35202,NICA
2020-07-08,620.0,615.0,650.0,615.0,380,WNLB
2020-07-08,321.0,324.0,324.0,316.0,2086,MDB
2020-07-08,86.0,85.0,86.0,85.0,1510,MHNL
2020-07-08,150.0,150.0,150.0,150.0,100,SIFC
2020-07-08,305.0,308.0,308.0,301.0,16020,MNBBL
2020-07-08,168.0,170.0,170.0,163.0,14129,JBBL
2020-07-08,146.0,144.0,146.0,144.0,11904,KSBBL
2020-07-08,409.0,412.0,412.0,403.0,20567,SBI
2020-07-08,285.0,295.0,295.0,285.0,2402,EDBL
2020-07-08,102.0,106.0,106.0,101.0,520,KPCL
2020-07-08,124.0,120.0,124.0,120.0,180,CORBL
2020-07-08,859.0,851.0,872.0,826.0,3583,SLBBL
2020-07-08,1248.0,1248.0,1280.0,1225.0,1647,GILB
2020-07-08,667.0,691.0,706.0,666.0,958,MLBBL
2020-07-08,477.0,478.0,499.0,466.0,9422,GBLBS
2020-07-08,324.0,320.0,339.0,313.0,1753,OHL
2020-07-08,1015.0,1029.0,1049.0,1000.0,38554,CBBL
2020-07-08,585.0,582.0,604.0,562.0,11911,ALICL
2020-07-08,9100.0,9200.0,9300.0,9100.0,255,RBCL
2020-07-08,1150.0,1130.0,1165.0,1128.0,5950,SWBBL
2020-07-08,901.0,934.0,934.0,901.0,130,SMB
2020-07-08,110.0,114.0,116.0,110.0,891,GRDBL
2020-07-08,145.0,144.0,145.0,141.0,5855,SADBL
2020-07-08,615.0,630.0,645.0,606.0,3923,MERO
2020-07-08,1515.0,1500.0,1523.0,1465.0,1202,NMFBS
2020-07-08,960.0,965.0,976.0,955.0,2872,NUBL
2020-07-08,435.0,424.0,443.0,401.0,24683,NICL
2020-07-08,200.0,211.0,214.0,200.0,769,TRH
2020-07-08,621.0,635.0,635.0,615.0,260,GLBSL
2020-07-08,370.0,365.0,393.0,346.0,35117,UAIL
2020-07-08,217.0,222.0,225.0,216.0,15102,MBL
2020-07-08,954.0,971.0,990.0,954.0,943,VLBS
2020-07-08,2800.0,2695.0,2800.0,2695.0,1360,STC
2020-07-08,1197.0,1185.0,1210.0,1176.0,21600,SKBBL
2020-07-08,778.0,765.0,790.0,755.0,466,GMFBS
2020-07-08,835.0,838.0,860.0,830.0,4850,DDBL
2020-07-08,19186.0,18810.0,19186.0,18810.0,40,UNL
2020-07-08,1570.0,1608.0,1608.0,1570.0,692,JSLBB
2020-07-08,1066.0,1080.0,1085.0,1062.0,839,LLBS
2020-07-08,930.0,931.0,931.0,913.0,270,SMFBS
2020-07-08,360.0,366.0,368.0,360.0,15462,NIMBPO
2020-07-08,965.0,966.0,969.0,965.0,175,SAND2085
2020-07-08,7999.0,7987.0,7999.0,7900.0,95,RBCLPO
2020-07-08,8.87,8.65,8.87,8.65,75100,SEF
2020-07-08,1640.0,1640.0,1640.0,1640.0,20,BBC
