date,close,open,high,low,volume,symbol
2018-04-08,238.0,239.0,239.0,235.0,710,SIFC
2018-04-08,410.0,407.0,418.0,400.0,37655,MNBBL
2018-04-08,144.0,145.0,150.0,142.0,17035,JBBL
2018-04-08,158.0,159.0,162.0,153.0,25851,KSBBL
2018-04-08,547.0,536.0,549.0,530.0,16540,SBI
2018-04-08,341.0,341.0,353.0,341.0,3324,EDBL
2018-04-08,2332.0,2125.0,2332.0,2125.0,895,MSLB
2018-04-08,1390.0,1246.0,1397.0,1246.0,3507,SLBBL
2018-04-08,1098.0,1048.0,1130.0,1048.0,734,GILB
2018-04-08,1093.0,1012.0,1093.0,1012.0,187,MLBBL
2018-04-08,545.0,520.0,550.0,500.0,9785,GBLBS
2018-04-08,515.0,495.0,540.0,490.0,11889,OHL
2018-04-08,915.0,867.0,926.0,860.0,9153,CBBL
2018-04-08,126.0,124.0,126.0,124.0,1753,GUFL
2018-04-08,680.0,640.0,715.0,640.0,9002,ALICL
2018-04-08,9779.0,9435.0,9999.0,9251.0,1126,RBCL
2018-04-08,1185.0,1156.0,1226.0,1134.0,7497,SWBBL
2018-04-08,325.0,319.0,325.0,319.0,20,SMB
2018-04-08,173.0,171.0,173.0,170.0,125,GRDBL
2018-04-08,176.0,175.0,180.0,170.0,8356,SADBL
2018-04-08,1109.0,1060.0,1110.0,1022.0,4456,MERO
2018-04-08,1865.0,1825.0,1934.0,1819.0,2114,NMFBS
2018-04-08,1072.0,988.0,1072.0,981.0,6730,NUBL
2018-04-08,553.0,513.0,553.0,513.0,17818,NICL
2018-04-08,275.0,285.0,290.0,275.0,12080,TRH
2018-04-08,155.0,148.0,155.0,148.0,1020,GMFIL
2018-04-08,922.0,851.0,922.0,832.0,13867,UAIL
2018-04-08,237.0,233.0,244.0,231.0,43467,MBL
2018-04-08,790.0,760.0,821.0,760.0,473,VLBS
2018-04-08,1165.0,1154.0,1190.0,1135.0,16033,SKBBL
2018-04-08,736.0,725.0,780.0,715.0,8285,DDBL
2018-04-08,2451.0,2500.0,2550.0,2451.0,744,JSLBB
2018-04-08,1122.0,1031.0,1122.0,1030.0,2964,LLBS
2018-04-08,573.0,579.0,579.0,573.0,4616,NIMBPO
2018-04-08,9017.0,9064.0,9650.0,8900.0,1070,RBCLPO
2018-04-08,10.0,9.85,10.0,9.8,25800,SEF
2018-04-08,1850.0,1794.0,1850.0,1794.0,150,BBC
