date,close,open,high,low,volume,symbol
2024-01-25,211.0,210.0,218.2,205.8,134908,LEC
2024-01-25,154.3,154.9,156.0,151.9,210210,KBL
2024-01-25,209.0,212.0,212.9,205.0,435569,API
2024-01-25,320.0,315.0,324.9,307.5,44322,MBJC
2024-01-25,410.1,396.2,419.7,396.2,13461,AHL
2024-01-25,990.0,1015.0,1025.0,973.3,34647,MKCL
2024-01-25,295.0,289.0,295.0,270.3,204845,RIDI
2024-01-25,258.0,258.0,266.7,252.9,39752,JOSHI
2024-01-25,1162.0,1200.0,1200.0,1148.0,4482,CYCL
2024-01-25,264.9,275.0,275.0,259.0,107678,UMHL
2024-01-25,259.0,266.0,267.0,256.0,81583,SPDL
2024-01-25,289.6,293.0,296.0,280.3,22221,MEHL
2024-01-25,859.1,875.0,885.0,858.0,6752,KDL
2024-01-25,364.9,356.8,365.0,356.8,9090,PFL
2024-01-25,451.0,440.0,463.0,438.3,5954,BHDC
2024-01-25,319.0,318.0,322.0,314.0,23423,PROFL
2024-01-25,488.0,492.5,492.5,483.2,78614,NABIL
2024-01-25,447.3,414.0,447.3,414.0,29830,NHDL
2024-01-25,173.6,173.0,176.0,173.0,84572,NIMB
2024-01-25,385.0,392.7,398.0,381.2,6826,BNHC
2024-01-25,502.0,502.1,510.0,498.0,98547,SHIVM
2024-01-25,663.9,677.0,677.0,654.0,1525,SWMF
2024-01-25,270.0,262.1,277.0,262.1,17743,RHGCL
2024-01-25,882.0,931.0,931.0,878.0,76487,HATHY
2024-01-25,270.0,275.0,280.0,264.6,31110,MKHC
2024-01-25,226.2,225.0,234.5,225.0,52092,MEL
2024-01-25,181.0,183.9,184.6,177.0,95643,SSHL
2024-01-25,618.0,608.0,619.0,608.0,4799,NICLBSL
2024-01-25,197.5,196.1,199.0,194.1,59418,NMB
2024-01-25,865.0,868.0,891.0,858.0,27013,NWCL
2024-01-25,855.0,839.6,855.0,807.0,85,SLBSL
2024-01-25,401.0,394.1,417.0,390.2,8605,MMKJL
2024-01-25,208.0,212.9,213.1,205.9,438665,AKPL
2024-01-25,347.0,344.9,347.0,337.0,19289,MPFL
2024-01-25,329.0,325.7,344.0,325.7,23178,DOLTI
2024-01-25,320.3,318.5,336.6,310.0,23304,SGHC
2024-01-25,570.0,572.0,575.0,568.0,123938,RNLI
2024-01-25,233.0,238.6,240.0,227.1,18886,KKHC
2024-01-25,620.0,626.2,633.0,617.5,17136,FMDBL
2024-01-25,179.9,187.6,191.0,178.0,54192,GHL
2024-01-25,248.6,256.6,256.6,248.2,20517,PPCL
2024-01-25,311.9,305.0,318.0,305.0,9057,MCHL
2024-01-25,320.0,316.2,325.0,316.2,31724,NFS
2024-01-25,729.8,722.1,733.8,718.4,18378,SICL
2024-01-25,725.1,721.2,739.5,720.1,72913,NRIC
2024-01-25,170.0,175.0,175.0,168.9,47416,CZBIL
2024-01-25,532.9,494.0,532.9,494.0,39542,SPC
2024-01-25,313.6,313.2,322.3,312.0,21309,BPCL
2024-01-25,8.56,8.39,8.56,8.39,1100,LUK
2024-01-25,255.3,259.0,259.0,251.4,9663,SAPDBL
2024-01-25,402.5,401.0,404.0,400.0,20514,LBBL
2024-01-25,459.0,463.0,468.8,456.6,19419,SRLI
2024-01-25,1045.0,1065.0,1145.0,1019.2,47939,CGH
2024-01-25,171.9,176.0,176.0,171.0,165177,NHPC
2024-01-25,468.9,460.0,480.0,460.0,147646,SONA
2024-01-25,202.0,200.0,202.9,199.0,113183,GBIME
2024-01-25,626.0,645.6,658.0,600.0,9553,HLBSL
2024-01-25,453.0,456.0,461.0,451.2,36273,CLI
2024-01-25,405.9,413.0,413.0,389.4,52341,DORDI
2024-01-25,248.9,244.9,255.0,244.9,52859,BARUN
2024-01-25,511.0,510.0,520.0,510.0,13903,MFIL
2024-01-25,537.0,517.0,544.1,517.0,15807,TVCL
2024-01-25,362.9,352.8,362.9,352.8,8870,JFL
2024-01-25,327.0,333.9,334.5,322.0,18510,HHL
2024-01-25,415.0,404.1,418.0,404.1,7364,EHPL
2024-01-25,1350.0,1350.0,1360.0,1336.0,4333,JBLB
2024-01-25,306.0,297.0,307.5,297.0,9955,SINDU
2024-01-25,560.0,583.9,583.9,556.7,76589,IGI
2024-01-25,804.0,815.0,820.0,804.0,3144,NLG
2024-01-25,317.0,316.0,323.5,316.0,27788,PHCL
2024-01-25,12001.0,12210.0,12247.5,11930.0,755,BNT
2024-01-25,538.0,531.2,540.0,531.2,21207,SCB
2024-01-25,382.0,388.0,388.0,378.0,29729,GBBL
2024-01-25,334.0,340.0,340.0,325.0,20378,MLBL
2024-01-25,505.0,509.4,515.0,496.1,28866,VLUCL
2024-01-25,827.0,802.0,835.0,802.0,15644,PRIN
2024-01-25,850.0,846.0,850.0,831.0,1122,KBSH
2024-01-25,1001.1,1000.0,1021.0,985.0,10947,CHDC
2024-01-25,251.0,254.1,259.0,247.0,27254,PMHPL
2024-01-25,409.0,399.0,410.0,395.0,69253,TAMOR
2024-01-25,559.0,552.0,563.0,552.0,4754,RSDC
2024-01-25,283.6,289.0,293.0,282.0,48704,HURJA
2024-01-25,443.9,431.2,446.9,431.2,10488,GFCL
2024-01-25,1674.0,1684.0,1699.0,1670.0,16419,HDL
2024-01-25,234.9,234.0,235.7,233.0,59899,NBL
2024-01-25,351.0,354.0,357.0,348.0,41838,SHPC
2024-01-25,625.0,634.0,637.0,625.0,37425,NLIC
2024-01-25,333.0,330.0,336.0,317.5,31827,BEDC
2024-01-25,346.9,334.0,352.0,330.2,19717,MKHL
2024-01-25,446.8,450.1,452.0,433.7,19194,GVL
2024-01-25,548.0,550.0,552.0,538.2,3263,NMBMF
2024-01-25,530.0,539.0,539.5,525.0,12910,PMLI
2024-01-25,1110.0,1100.0,1118.0,1080.2,3211,FOWAD
2024-01-25,732.0,730.0,732.0,725.0,125,RURU
2024-01-25,249.0,251.9,251.9,247.1,35106,SANIMA
2024-01-25,810.9,735.0,810.9,712.2,5571,ILBS
2024-01-25,168.7,171.5,174.9,168.7,63295,LSL
2024-01-25,235.1,238.1,240.0,234.1,40477,SBL
2024-01-25,581.6,576.6,590.0,573.4,20170,NLICL
2024-01-25,1800.0,1810.0,1810.0,1790.0,519,MLBSL
2024-01-25,625.0,615.1,634.4,615.1,3589,SMATA
2024-01-25,507.0,506.1,518.8,499.0,55574,GCIL
2024-01-25,516.9,513.6,533.9,499.0,11296,USHL
2024-01-25,595.0,595.0,600.0,588.0,86719,SNLI
2024-01-25,379.0,382.0,382.0,365.0,35454,RLFL
2024-01-25,8.29,8.0,8.42,7.95,25358,LVF2
2024-01-25,209.4,209.9,209.9,206.0,53900,PCBL
2024-01-25,479.9,486.0,486.1,470.0,31089,ICFC
2024-01-25,341.1,341.1,353.0,341.1,27874,SMJC
2024-01-25,867.9,870.0,876.0,860.1,23070,NTC
2024-01-25,461.0,468.0,472.0,461.0,62533,SHL
2024-01-25,301.3,300.0,305.1,297.1,31587,RHPL
2024-01-25,342.0,336.5,348.0,336.5,9353,CFCL
2024-01-25,645.0,671.0,671.0,641.9,1149,KMCDB
2024-01-25,278.0,280.0,285.0,270.0,21359,CHL
2024-01-25,410.1,415.0,415.0,405.0,62096,HLI
2024-01-25,792.0,812.2,833.0,790.0,2048,DLBS
2024-01-25,560.0,566.0,570.0,549.8,6053,NADEP
2024-01-25,205.0,209.0,209.0,203.1,18811,HBL
2024-01-25,593.9,583.5,598.0,583.2,2687,NMLBBL
2024-01-25,699.0,724.0,724.0,695.0,3542,ALBSL
2024-01-25,692.0,657.7,723.0,657.7,13254,SPL
2024-01-25,619.6,625.0,632.0,618.1,114566,MEN
2024-01-25,576.0,610.0,610.0,550.8,9029,TPC
2024-01-25,389.9,386.0,392.8,383.1,37317,SHINE
2024-01-25,337.4,328.6,340.0,328.6,16452,USHEC
2024-01-25,323.0,320.0,325.0,317.8,15489,BFC
2024-01-25,480.0,486.8,486.8,476.0,85581,NICA
2024-01-25,374.1,361.6,387.0,347.4,120446,MAKAR
2024-01-25,573.5,575.1,591.0,573.5,2005,SMH
2024-01-25,1832.0,1830.0,1866.6,1795.0,1315,ANLB
2024-01-25,843.0,842.0,923.1,842.0,1640,WNLB
2024-01-25,412.6,415.0,421.0,408.0,17748,MDB
2024-01-25,264.9,266.0,268.0,261.0,58218,MHNL
2024-01-25,400.1,416.0,416.9,398.0,4494,NABBC
2024-01-25,647.7,650.0,663.0,633.0,10842,CITY
2024-01-25,381.0,378.1,390.0,377.6,42084,UMRH
2024-01-25,350.0,353.0,357.0,345.0,10440,SIFC
2024-01-25,372.0,378.9,379.4,369.0,20591,MNBBL
2024-01-25,392.0,407.0,410.0,386.0,3905,HEIP
2024-01-25,301.0,302.0,306.0,296.5,35171,JBBL
2024-01-25,338.0,336.0,344.0,335.0,46970,KSBBL
2024-01-25,297.0,299.0,299.0,294.0,10425,SBI
2024-01-25,358.0,355.1,358.4,351.0,14747,EDBL
2024-01-25,650.0,641.0,650.0,632.2,1784,SMPDA
2024-01-25,570.0,553.0,575.0,552.0,13339,BGWT
2024-01-25,442.0,411.0,442.6,411.0,36491,KPCL
2024-01-25,7.97,7.81,7.97,7.76,27260,SLCF
2024-01-25,8.58,8.56,8.58,8.56,700,PRSF
2024-01-25,895.0,930.0,930.0,894.0,1500,MSLB
2024-01-25,307.4,301.0,313.0,301.0,12919,IHL
2024-01-25,299.0,303.8,314.1,298.0,43612,ULHC
2024-01-25,370.0,374.0,375.0,365.1,5467,CORBL
2024-01-25,7.21,7.15,7.3,7.15,41600,MMF1
2024-01-25,650.0,650.0,652.0,640.0,4505,SLBBL
2024-01-25,852.0,842.1,874.0,842.0,2676,GILB
2024-01-25,795.0,784.0,796.0,769.0,336,MLBBL
2024-01-25,554.0,568.9,568.9,542.0,5116,GBLBS
2024-01-25,556.9,541.0,559.0,532.2,10941,TSHL
2024-01-25,446.0,448.0,468.0,442.3,3600,MKJC
2024-01-25,513.0,501.8,521.2,496.0,11475,CKHL
2024-01-25,337.0,333.0,345.0,326.4,4485,UHEWA
2024-01-25,607.0,600.0,656.0,600.0,2152,ACLBSL
2024-01-25,797.8,785.1,797.8,776.0,3244,OHL
2024-01-25,873.0,880.0,880.0,865.0,3383,CBBL
2024-01-25,998.0,930.0,1040.0,930.0,2543,USLB
2024-01-25,559.0,547.8,575.0,547.8,22127,GUFL
2024-01-25,9.07,9.09,9.09,8.96,1200,NSIF2
2024-01-25,681.5,675.1,688.0,675.1,54007,ALICL
2024-01-25,8.22,8.3,8.45,8.08,3510,GIBF1
2024-01-25,312.9,309.7,318.7,303.6,36082,RFPL
2024-01-25,7.5,7.39,7.5,7.31,33150,NBF3
2024-01-25,14100.1,14157.2,14200.0,14062.7,180,RBCL
2024-01-25,764.7,778.0,778.0,759.5,4445,SWBBL
2024-01-25,8.55,8.5,8.55,8.45,1000,C30MF
2024-01-25,688.1,632.5,695.7,630.1,32523,MSHL
2024-01-25,497.7,483.0,500.0,483.0,8725,SIKLES
2024-01-25,969.6,986.0,986.0,950.6,55,SMB
2024-01-25,330.0,335.6,335.6,328.6,2871,GRDBL
2024-01-25,299.0,301.5,304.0,297.1,25667,SADBL
2024-01-25,565.0,578.0,578.0,556.2,2285,MERO
2024-01-25,1147.0,1170.0,1170.0,1147.0,1641,NMFBS
2024-01-25,662.0,658.0,670.0,657.7,9405,NUBL
2024-01-25,326.4,317.6,326.4,317.6,19871,PPL
2024-01-25,660.0,660.0,669.9,656.0,59102,HEI
2024-01-25,890.0,895.2,910.0,872.0,37071,NICL
2024-01-25,1120.0,1121.0,1121.0,1100.0,590,ULBSL
2024-01-25,816.3,821.1,839.0,805.0,4575,TRH
2024-01-25,509.0,500.0,509.2,481.5,47735,MHCL
2024-01-25,1116.0,1162.0,1208.0,1094.0,482,UNLB
2024-01-25,418.3,418.3,418.3,418.3,10,SAMAJ
2024-01-25,815.0,812.1,833.0,812.1,2548,ENL
2024-01-25,360.0,347.2,360.0,347.2,6702,GMFIL
2024-01-25,920.0,891.0,960.0,890.0,153,GLBSL
2024-01-25,627.0,638.0,639.0,623.0,11050,UAIL
2024-01-25,699.0,686.0,699.0,680.0,13068,MANDU
2024-01-25,192.8,194.0,194.0,190.3,68159,MBL
2024-01-25,910.0,910.0,910.0,910.0,25,NCCD86
2024-01-25,618.0,630.0,630.0,608.1,2224,AVYAN
2024-01-25,636.1,640.0,646.0,635.0,1612,VLBS
2024-01-25,5246.0,5206.0,5280.5,5200.1,1088,STC
2024-01-25,860.3,856.3,870.0,856.3,7570,SKBBL
2024-01-25,714.3,700.0,724.0,693.3,450,MLBS
2024-01-25,919.0,887.0,919.0,871.0,1400,GMFBS
2024-01-25,7.95,8.15,8.4,7.94,278469,SBCF
2024-01-25,435.0,440.0,442.0,426.0,9456,RAWA
2024-01-25,785.0,782.2,797.7,782.2,2548,DDBL
2024-01-25,8.76,8.61,8.91,8.61,8750,KDBY
2024-01-25,1674.9,1666.0,1699.0,1642.2,687,NESDO
2024-01-25,8.12,8.38,8.38,8.08,33545,CMF2
2024-01-25,8.23,8.17,8.24,8.12,3805,KEF
2024-01-25,8.72,8.68,8.85,8.68,4800,NICFC
2024-01-25,450.0,446.0,463.8,446.0,5351,BHPL
2024-01-25,842.4,827.0,842.4,811.1,1064,MATRI
2024-01-25,40000.0,40099.9,40600.0,39450.0,110,UNL
2024-01-25,439.0,415.0,439.0,407.0,9058,MHL
2024-01-25,9.57,9.8,10.1,9.57,1300,NMB50
2024-01-25,999.0,999.0,999.0,999.0,10,SBID83
2024-01-25,896.0,880.0,896.0,851.1,1701,JSLBB
2024-01-25,8.83,8.74,8.97,8.61,4100,H8020
2024-01-25,8.69,8.35,8.69,8.35,86350,PSF
2024-01-25,458.9,444.0,478.0,444.0,4751,SPHL
2024-01-25,8.29,8.09,8.29,8.09,10200,NBF2
2024-01-25,847.6,838.0,847.6,822.0,200,SBLD84
2024-01-25,772.0,760.1,785.0,745.0,3094,LLBS
2024-01-25,891.0,888.0,899.9,888.0,138,SMFBS
2024-01-25,9.03,9.01,9.04,9.0,18450,NICSF
2024-01-25,141.5,139.9,145.5,139.9,485592,NIMBPO
2024-01-25,8.05,7.66,8.5,7.66,182500,RMF1
2024-01-25,8.95,8.89,9.0,8.89,3550,SAGF
2024-01-25,10801.0,11179.0,11179.0,10801.0,160,RBCLPO
2024-01-25,8.27,8.26,8.43,8.26,1300,RMF2
2024-01-25,8.11,8.1,8.36,8.0,2600,NIBLGF
2024-01-25,8.1,8.07,8.14,7.95,103260,SIGS2
2024-01-25,990.0,978.0,990.0,978.0,140,CBLD88
2024-01-25,7.9,7.95,8.3,7.9,12450,SEF
2024-01-25,3655.0,3700.0,3727.0,3651.0,324,BBC
2024-01-25,7.45,7.33,7.54,7.33,17850,NIBSF2
2024-01-25,8.32,8.4,8.82,8.23,2025,SFEF
2024-01-25,9.8,9.8,9.8,9.8,175,SFMF
2024-01-25,975.0,945.0,975.0,945.0,2330,PBD88
