date,close,open,high,low,volume,symbol
2021-09-08,410.0,412.0,427.0,405.0,44142,SSHL
2021-09-08,1407.0,1440.0,1444.0,1399.0,12567,NICLBSL
2021-09-08,430.9,440.0,441.0,425.0,132390,NMB
2021-09-08,1395.0,1428.0,1428.0,1386.0,2415,SLBSL
2021-09-08,579.1,600.0,603.0,577.3,109067,AKPL
2021-09-08,585.0,599.0,602.0,577.0,14019,MPFL
2021-09-08,395.0,415.0,415.0,390.0,25685,KKHC
2021-09-08,1026.9,1052.0,1060.0,1015.0,32854,FMDBL
2021-09-08,427.0,428.0,445.0,419.0,15907,GHL
2021-09-08,474.0,461.6,486.5,459.0,17440,PPCL
2021-09-08,600.0,620.0,624.0,594.9,28920,NFS
2021-09-08,1829.0,1868.0,1885.0,1825.0,20136,SICL
2021-09-08,1437.0,1498.3,1498.3,1425.0,85523,NRIC
2021-09-08,390.1,399.5,399.5,387.1,148897,CZBIL
2021-09-08,557.0,565.0,574.8,551.0,46865,BPCL
2021-09-08,10.6,10.36,10.66,10.36,50000,LUK
2021-09-08,431.2,441.0,450.0,431.2,22192,SAPDBL
2021-09-08,612.0,625.1,628.0,609.1,142495,LBBL
2021-09-08,497.4,443.2,497.4,443.2,200,SRLI
2021-09-08,1518.0,1526.5,1546.0,1518.0,5505,CGH
2021-09-08,413.0,424.0,429.4,410.0,190514,NHPC
2021-09-08,434.5,444.0,445.0,429.0,246680,GBIME
2021-09-08,1415.0,1465.0,1488.0,1360.0,10939,HLBSL
2021-09-08,563.0,561.0,571.0,547.0,30418,BARUN
2021-09-08,1159.0,1195.0,1212.0,1150.0,54685,MFIL
2021-09-08,712.0,720.3,734.7,693.5,45540,JFL
2021-09-08,4660.0,4850.0,4850.0,4610.0,9190,JBLB
2021-09-08,500.0,506.0,516.0,497.0,33058,SINDU
2021-09-08,1140.0,1200.0,1200.0,1126.2,41576,IGI
2021-09-08,970.0,990.0,992.0,969.0,22790,NLG
2021-09-08,10100.1,10600.0,10600.0,10100.1,415,BNT
2021-09-08,548.0,550.0,555.0,545.0,25208,SCB
2021-09-08,603.0,622.0,622.0,598.0,134102,GBBL
2021-09-08,597.0,619.0,619.0,593.0,131583,MLBL
2021-09-08,890.0,902.0,908.0,885.0,20449,PRIN
2021-09-08,1080.0,1087.0,1100.0,1070.1,10209,CHDC
2021-09-08,371.0,390.6,390.6,370.0,12189,PMHPL
2021-09-08,943.0,960.0,960.0,907.0,18899,RSDC
2021-09-08,485.0,517.1,517.1,480.3,10080,HURJA
2021-09-08,829.0,877.0,877.0,829.0,39041,GFCL
2021-09-08,6755.0,6800.0,6900.0,6750.0,17021,HDL
2021-09-08,503.8,513.0,513.0,500.0,252270,NBL
2021-09-08,538.0,546.1,563.8,536.0,89822,SHPC
2021-09-08,1769.0,1805.0,1805.0,1760.0,42714,NLIC
2021-09-08,1400.0,1415.0,1428.0,1397.0,7682,NMBMF
2021-09-08,710.0,720.0,720.0,707.0,5091,PMLI
2021-09-08,2765.0,2810.0,2824.8,2750.0,5133,FOWAD
2021-09-08,1305.0,1305.0,1351.0,1280.0,4575,RURU
2021-09-08,490.3,507.9,507.9,485.0,113580,SANIMA
2021-09-08,1695.0,1720.0,1744.0,1681.0,1767,ILBS
2021-09-08,355.2,360.0,366.0,354.8,50338,LSL
2021-09-08,508.0,510.5,517.0,505.0,90802,SBL
2021-09-08,1049.9,1075.0,1085.0,1048.7,40424,NLICL
2021-09-08,4615.0,4700.0,4700.0,4557.0,1422,MLBSL
2021-09-08,1501.0,1503.0,1516.0,1475.0,2146,SMATA
2021-09-08,657.0,677.0,677.0,655.0,56006,RLFL
2021-09-08,488.0,497.0,497.0,484.0,91535,PCBL
2021-09-08,969.0,940.8,969.0,908.1,94776,ICFC
2021-09-08,1150.0,1201.0,1201.0,1136.8,13919,NTC
2021-09-08,260.0,269.0,269.0,258.0,52042,SHL
2021-09-08,426.0,430.0,440.0,422.0,57066,RHPL
2021-09-08,657.0,671.3,690.0,650.0,79916,CFCL
2021-09-08,1347.9,1310.0,1360.0,1300.0,11874,KMCDB
2021-09-08,545.0,570.0,570.0,540.0,29828,CHL
2021-09-08,1470.0,1498.0,1498.0,1432.2,9146,NMLBBL
2021-09-08,1766.0,1780.0,1800.0,1757.0,735,ALBSL
2021-09-08,1264.0,1243.0,1292.0,1240.0,3695,MEN
2021-09-08,524.0,543.0,543.0,522.0,73254,SHINE
2021-09-08,525.0,549.0,549.0,515.0,46934,BFC
2021-09-08,895.0,907.0,907.0,885.0,104322,NICA
2021-09-08,780.0,770.0,780.0,746.0,38523,MDB
2021-09-08,515.8,500.0,520.0,490.0,29742,MHNL
2021-09-08,960.0,999.0,999.0,936.0,7366,NABBC
2021-09-08,620.0,635.0,645.0,600.9,8351,UMRH
2021-09-08,597.9,610.0,621.0,588.1,77071,SIFC
2021-09-08,710.2,753.0,753.0,710.0,88702,MNBBL
2021-09-08,545.0,565.0,569.0,542.0,179395,JBBL
2021-09-08,686.0,711.0,711.0,675.0,123546,KSBBL
2021-09-08,382.0,391.8,391.8,380.0,20758,SBI
2021-09-08,1086.0,1020.0,1100.0,1020.0,91522,EDBL
2021-09-08,1762.0,1755.0,1790.0,1750.0,1508,SMPDA
2021-09-08,670.0,670.0,680.0,640.0,24090,KPCL
2021-09-08,10.15,10.1,10.15,10.02,11600,SLCF
2021-09-08,2030.0,2020.0,2050.0,2020.0,353,MSLB
2021-09-08,980.0,1000.0,1000.0,980.0,2953,CORBL
2021-09-08,1610.0,1535.1,1655.5,1535.1,150172,SLBBL
2021-09-08,2270.0,2280.6,2300.0,2254.0,4599,GILB
2021-09-08,1870.0,1882.0,1900.0,1865.0,1888,MLBBL
2021-09-08,1098.9,1102.0,1123.0,1090.2,21084,GBLBS
2021-09-08,1510.0,1490.0,1529.9,1490.0,2919,ACLBSL
2021-09-08,560.0,562.1,572.0,559.0,11606,OHL
2021-09-08,1781.0,1781.0,1800.0,1767.0,20848,CBBL
2021-09-08,1977.0,2039.0,2039.0,1971.0,529,USLB
2021-09-08,1136.0,1165.0,1173.0,1121.7,72024,GUFL
2021-09-08,1315.0,1320.0,1335.0,1299.5,54158,ALICL
2021-09-08,18350.0,18400.0,18400.0,18032.0,180,RBCL
2021-09-08,1715.0,1749.0,1750.0,1710.0,17531,SWBBL
2021-09-08,2689.0,2648.0,2695.0,2545.0,265,SMB
2021-09-08,448.0,455.0,460.0,440.0,21820,GRDBL
2021-09-08,480.0,494.0,499.0,479.0,128953,SADBL
2021-09-08,1480.0,1472.0,1500.0,1460.0,5427,MERO
2021-09-08,3010.0,3070.0,3070.0,2990.0,5506,NMFBS
2021-09-08,1558.0,1590.0,1594.0,1551.2,18394,NUBL
2021-09-08,895.0,934.0,934.0,895.0,34987,NICL
2021-09-08,390.0,394.0,397.0,386.0,12307,TRH
2021-09-08,627.0,647.0,655.0,620.0,52887,GMFIL
2021-09-08,1666.1,1685.0,1716.0,1652.0,860,GLBSL
2021-09-08,698.0,705.6,724.0,692.0,23844,UAIL
2021-09-08,391.0,398.0,398.0,387.1,97637,MBL
2021-09-08,1015.0,1020.0,1020.0,1015.0,180,NCCD86
2021-09-08,1660.0,1700.0,1700.0,1650.0,1774,VLBS
2021-09-08,8700.0,8800.0,9000.0,8580.0,945,STC
2021-09-08,1824.0,1851.0,1870.0,1799.0,23288,SKBBL
2021-09-08,1621.0,1635.0,1665.0,1620.0,1238,GMFBS
2021-09-08,10.11,10.0,10.18,9.81,33171,SBCF
2021-09-08,1722.0,1750.0,1750.0,1715.0,17099,DDBL
2021-09-08,15.49,15.5,15.78,15.4,699989,CMF2
2021-09-08,10.05,10.2,10.2,10.0,36710,KEF
2021-09-08,1475.0,1475.0,1530.0,1475.0,1007,MATRI
2021-09-08,20070.4,20800.0,20800.0,20070.4,265,UNL
2021-09-08,12.22,12.17,12.24,11.95,248556,NMB50
2021-09-08,3315.1,3350.0,3370.0,3310.0,411,JSLBB
2021-09-08,10.0,9.99,10.0,9.9,32588,PSF
2021-09-08,14.88,15.25,15.28,14.61,1102600,NBF2
2021-09-08,970.1,970.1,970.1,970.1,25,SBLD84
2021-09-08,2040.0,2040.0,2206.0,1970.0,3441,LLBS
2021-09-08,2471.0,2560.0,2560.0,2460.0,547,SMFBS
2021-09-08,9.98,10.0,10.0,9.83,68300,NICSF
2021-09-08,10.03,10.0,10.05,9.97,14900,RMF1
2021-09-08,1050.0,1050.0,1050.0,1050.0,25,SBLD2082
2021-09-08,1049.0,1049.0,1049.0,1049.0,60,SAND2085
2021-09-08,14001.0,14125.0,14210.0,14001.0,427,RBCLPO
2021-09-08,11.17,11.39,11.39,11.17,166550,SIGS2
2021-09-08,11.16,11.3,11.3,11.15,114500,SEF
2021-09-08,5760.0,5960.0,6050.0,5750.0,721,BBC
2021-09-08,10.05,10.05,10.06,10.05,3400,NIBSF2
2021-09-08,11.99,12.2,12.2,11.67,90512,SFMF
