date,close,open,high,low,volume,symbol
2021-05-11,240.0,228.0,245.0,228.0,37878,SSHL
2021-05-11,1780.0,1780.0,1805.0,1771.0,25769,NICLBSL
2021-05-11,418.0,417.0,419.0,416.0,63161,NMB
2021-05-11,1408.0,1395.0,1416.0,1395.0,2121,SLBSL
2021-05-11,346.0,347.0,349.0,343.0,146516,AKPL
2021-05-11,215.0,215.0,218.0,212.0,7796,MPFL
2021-05-11,161.0,158.0,162.0,155.0,14012,KKHC
2021-05-11,830.0,838.0,840.0,824.0,19814,FMDBL
2021-05-11,184.0,183.0,188.0,179.0,24858,GHL
2021-05-11,304.0,308.0,313.0,301.0,7013,PPCL
2021-05-11,306.0,306.0,308.0,304.0,3304,NFS
2021-05-11,1910.0,1880.0,1943.0,1880.0,14595,SICL
2021-05-11,1568.0,1500.0,1604.0,1481.0,493752,NRIC
2021-05-11,313.0,297.0,316.0,297.0,60713,CZBIL
2021-05-11,416.0,410.0,423.0,408.0,123272,BPCL
2021-05-11,10.25,10.22,10.3,10.22,12150,LUK
2021-05-11,190.0,188.0,194.0,188.0,16974,SAPDBL
2021-05-11,281.0,277.0,282.0,275.0,46082,LBBL
2021-05-11,1859.0,1856.0,1879.0,1832.0,9108,CGH
2021-05-11,161.0,153.0,163.0,153.0,214005,NHPC
2021-05-11,429.0,428.0,431.0,426.0,85188,GBIME
2021-05-11,1425.0,1380.0,1435.0,1353.0,31672,HLBSL
2021-05-11,269.0,275.0,275.0,265.0,34288,BARUN
2021-05-11,508.0,532.0,532.0,503.0,32909,MFIL
2021-05-11,263.0,266.0,268.0,263.0,4182,JFL
2021-05-11,242.0,236.0,244.0,236.0,13393,SINDU
2021-05-11,1135.0,1140.0,1150.0,1130.0,13221,IGI
2021-05-11,1155.0,1165.0,1165.0,1150.0,34528,NLG
2021-05-11,10065.0,9333.0,10065.0,9333.0,1582,BNT
2021-05-11,582.0,577.0,585.0,577.0,17536,SCB
2021-05-11,344.0,343.0,346.0,342.0,31713,GBBL
2021-05-11,283.0,277.0,284.0,277.0,30359,MLBL
2021-05-11,870.0,883.0,890.0,860.0,11399,PRIN
2021-05-11,217.0,211.0,219.0,211.0,16415,PMHPL
2021-05-11,880.0,875.0,892.0,873.0,8295,RSDC
2021-05-11,373.0,370.0,383.0,365.0,20075,HURJA
2021-05-11,295.0,287.0,296.0,286.0,39560,GFCL
2021-05-11,4563.0,4580.0,4600.0,4563.0,16005,HDL
2021-05-11,417.0,420.0,421.0,415.0,245485,NBL
2021-05-11,387.0,385.0,389.0,381.0,48123,SHPC
2021-05-11,2066.0,2033.0,2070.0,2030.0,29281,NLIC
2021-05-11,1526.0,1530.0,1535.0,1506.0,6286,NMBMF
2021-05-11,797.0,785.0,800.0,785.0,19074,PMLI
2021-05-11,2951.0,2947.0,2975.0,2925.0,7401,FOWAD
2021-05-11,662.0,632.0,662.0,632.0,2379,RURU
2021-05-11,402.0,403.0,405.0,398.0,97097,SANIMA
2021-05-11,1832.0,1824.0,1844.0,1805.0,12421,ILBS
2021-05-11,310.0,310.0,313.0,306.0,78008,LSL
2021-05-11,421.0,420.0,425.0,420.0,34925,SBL
2021-05-11,1140.0,1121.0,1150.0,1121.0,25580,NLICL
2021-05-11,4725.0,4700.0,4800.0,4650.0,6966,MLBSL
2021-05-11,964.0,928.0,964.0,928.0,30,SMATA
2021-05-11,245.0,240.0,246.0,240.0,13512,RLFL
2021-05-11,430.0,420.0,437.0,420.0,86034,PCBL
2021-05-11,316.0,315.0,317.0,314.0,10769,ICFC
2021-05-11,1347.0,1346.0,1359.0,1325.0,65250,NTC
2021-05-11,187.0,184.0,190.0,184.0,12880,SHL
2021-05-11,466.0,470.0,474.0,462.0,40169,RHPL
2021-05-11,224.0,225.0,229.0,223.0,17414,CFCL
2021-05-11,1387.0,1380.0,1390.0,1365.0,4303,KMCDB
2021-05-11,347.0,333.0,358.0,333.0,24769,CHL
2021-05-11,488.0,493.0,493.0,487.0,8872,HBL
2021-05-11,1840.0,1800.0,1860.0,1800.0,38755,NMLBBL
2021-05-11,1860.0,1790.0,1865.0,1790.0,9189,ALBSL
2021-05-11,808.0,811.0,812.0,796.0,12944,MEN
2021-05-11,274.0,275.0,275.0,272.0,28854,SHINE
2021-05-11,179.0,180.0,182.0,179.0,33709,BFC
2021-05-11,892.0,892.0,901.0,891.0,68086,NICA
2021-05-11,368.0,367.0,372.0,365.0,17625,MDB
2021-05-11,288.0,277.0,290.0,277.0,18456,MHNL
2021-05-11,570.0,524.0,570.0,519.0,24143,NABBC
2021-05-11,295.0,300.0,300.0,289.0,3417,UMRH
2021-05-11,253.0,248.0,257.0,248.0,11260,SIFC
2021-05-11,430.0,432.0,432.0,428.0,30058,MNBBL
2021-05-11,266.0,264.0,268.0,264.0,83131,JBBL
2021-05-11,345.0,340.0,347.0,340.0,33381,KSBBL
2021-05-11,395.0,396.0,404.0,390.0,49566,SBI
2021-05-11,534.0,539.0,542.0,530.0,2587,EDBL
2021-05-11,1599.0,1575.0,1615.0,1575.0,7332,SMPDA
2021-05-11,317.0,317.0,321.0,312.0,23408,KPCL
2021-05-11,9.85,9.99,9.99,9.74,11050,SLCF
2021-05-11,2280.0,2246.0,2310.0,2245.0,2173,MSLB
2021-05-11,670.0,680.0,680.0,665.0,1177,CORBL
2021-05-11,1490.0,1445.0,1504.0,1445.0,27408,SLBBL
2021-05-11,2834.0,2859.0,2899.0,2822.0,7875,GILB
2021-05-11,2007.0,1988.0,2015.0,1966.0,5412,MLBBL
2021-05-11,1294.0,1335.0,1335.0,1281.0,52541,GBLBS
2021-05-11,1635.0,1610.0,1650.0,1610.0,5683,ACLBSL
2021-05-11,404.0,410.0,412.0,404.0,2793,OHL
2021-05-11,1784.0,1765.0,1800.0,1765.0,38039,CBBL
2021-05-11,2480.0,2480.0,2530.0,2460.0,3272,USLB
2021-05-11,471.0,471.0,473.0,470.0,15406,GUFL
2021-05-11,1081.0,1080.0,1081.0,1080.0,100,NBBD2085
2021-05-11,1291.0,1280.0,1294.0,1260.0,20426,ALICL
2021-05-11,19900.0,20212.0,21175.0,19501.0,5305,RBCL
2021-05-11,1707.0,1765.0,1765.0,1667.0,17084,SWBBL
2021-05-11,2419.0,2390.0,2422.0,2381.0,3300,SMB
2021-05-11,205.0,205.0,207.0,204.0,5087,GRDBL
2021-05-11,237.0,237.0,238.0,235.0,13622,SADBL
2021-05-11,1793.0,1787.0,1815.0,1760.0,21691,MERO
2021-05-11,3850.0,3744.0,3860.0,3744.0,9813,NMFBS
2021-05-11,1750.0,1800.0,1800.0,1741.0,15841,NUBL
2021-05-11,792.0,791.0,803.0,788.0,24362,NICL
2021-05-11,285.0,285.0,287.0,280.0,3215,TRH
2021-05-11,278.0,255.0,278.0,250.0,140619,GMFIL
2021-05-11,1790.0,1760.0,1810.0,1760.0,2272,GLBSL
2021-05-11,695.0,650.0,700.0,650.0,28350,UAIL
2021-05-11,310.0,315.0,315.0,309.0,42450,MBL
2021-05-11,1897.0,1880.0,1901.0,1862.0,4862,VLBS
2021-05-11,11010.0,10279.0,11170.0,10220.0,9782,STC
2021-05-11,1684.0,1675.0,1685.0,1667.0,15215,SKBBL
2021-05-11,1682.0,1700.0,1720.0,1680.0,1918,GMFBS
2021-05-11,1799.0,1790.0,1820.0,1790.0,25265,DDBL
2021-05-11,11.4,11.15,11.4,11.15,119050,CMF2
2021-05-11,9.92,9.89,9.93,9.75,21910,KEF
2021-05-11,1720.0,1734.0,1735.0,1715.0,643,MATRI
2021-05-11,19550.0,19079.0,19550.0,19079.0,116,UNL
2021-05-11,12.48,12.36,12.48,12.36,11700,NMB50
2021-05-11,3780.0,3800.0,3829.0,3768.0,2797,JSLBB
2021-05-11,11.54,11.45,11.65,11.45,12400,NBF2
2021-05-11,2320.0,2240.0,2350.0,2240.0,14876,LLBS
2021-05-11,2570.0,2565.0,2574.0,2526.0,1607,SMFBS
2021-05-11,396.0,395.0,400.0,395.0,22295,NIMBPO
2021-05-11,1072.0,1072.0,1072.0,1072.0,135,SBLD2082
2021-05-11,1047.0,1047.0,1047.0,1047.0,100,SAND2085
2021-05-11,17000.0,17000.0,18300.0,17000.0,4464,RBCLPO
2021-05-11,12.1,11.92,12.1,11.92,189600,SIGS2
2021-05-11,11.98,11.92,12.0,11.92,50210,SEF
2021-05-11,4897.0,5169.0,5169.0,4897.0,2667,BBC
2021-05-11,13.1,13.15,13.24,13.1,315600,SFMF
