date,close,open,high,low,volume,symbol
2020-02-05,878.0,876.0,886.0,876.0,12192,NLG
2020-02-05,615.0,606.0,618.0,605.0,6666,SCB
2020-02-05,248.0,255.0,255.0,243.0,31764,GBBL
2020-02-05,211.0,210.0,212.0,209.0,12941,MLBL
2020-02-05,453.0,457.0,457.0,442.0,21616,PRIN
2020-02-05,88.0,88.0,89.0,87.0,680,PMHPL
2020-02-05,477.0,480.0,489.0,473.0,6415,RSDC
2020-02-05,107.0,105.0,109.0,105.0,830,HURJA
2020-02-05,148.0,150.0,152.0,147.0,3226,GFCL
2020-02-05,1223.0,1230.0,1235.0,1215.0,8940,HDL
2020-02-05,270.0,275.0,275.0,270.0,55989,NBL
2020-02-05,215.0,225.0,225.0,215.0,21173,SHPC
2020-02-05,1118.0,1130.0,1130.0,1111.0,22851,NLIC
2020-02-05,900.0,880.0,900.0,872.0,1524,NMBMF
2020-02-05,1413.0,1401.0,1455.0,1400.0,7750,FOWAD
2020-02-05,348.0,350.0,351.0,346.0,12466,SANIMA
2020-02-05,834.0,802.0,834.0,802.0,3233,ILBS
2020-02-05,229.0,228.0,230.0,227.0,17001,LSL
2020-02-05,315.0,315.0,316.0,313.0,16021,SBL
2020-02-05,652.0,642.0,652.0,642.0,12446,NLICL
2020-02-05,760.0,775.0,776.0,746.0,5912,SMATA
2020-02-05,148.0,143.0,150.0,143.0,20920,RLFL
2020-02-05,282.0,280.0,283.0,279.0,32095,PCBL
2020-02-05,177.0,178.0,179.0,176.0,4087,ICFC
2020-02-05,626.0,617.0,626.0,617.0,4600,NTC
2020-02-05,204.0,200.0,206.0,200.0,12874,SHL
2020-02-05,169.0,172.0,174.0,167.0,24340,RHPL
2020-02-05,146.0,150.0,150.0,144.0,5821,CFCL
2020-02-05,95.0,95.0,96.0,95.0,572,CHL
2020-02-05,711.0,710.0,720.0,704.0,5512,NADEP
2020-02-05,532.0,525.0,540.0,520.0,22691,HBL
2020-02-05,770.0,746.0,775.0,746.0,6642,NMLBBL
2020-02-05,730.0,744.0,744.0,718.0,2659,ALBSL
2020-02-05,279.0,282.0,283.0,275.0,29354,SHINE
2020-02-05,100.0,99.0,100.0,97.0,14934,BFC
2020-02-05,482.0,500.0,500.0,480.0,45781,NICA
2020-02-05,700.0,680.0,700.0,680.0,785,WNLB
2020-02-05,338.0,346.0,347.0,333.0,9040,MDB
2020-02-05,93.0,91.0,93.0,91.0,510,MHNL
2020-02-05,170.0,168.0,170.0,166.0,3462,SIFC
2020-02-05,327.0,325.0,327.0,324.0,7446,MNBBL
2020-02-05,199.0,205.0,205.0,194.0,19112,JBBL
2020-02-05,162.0,163.0,165.0,161.0,14981,KSBBL
2020-02-05,421.0,418.0,422.0,417.0,4194,SBI
2020-02-05,365.0,365.0,365.0,361.0,3705,EDBL
2020-02-05,90.0,92.0,93.0,90.0,1220,KPCL
2020-02-05,130.0,128.0,130.0,128.0,750,CORBL
2020-02-05,855.0,860.0,860.0,844.0,2833,SLBBL
2020-02-05,1332.0,1325.0,1332.0,1321.0,4676,GILB
2020-02-05,808.0,816.0,816.0,808.0,689,MLBBL
2020-02-05,486.0,490.0,492.0,481.0,32957,GBLBS
2020-02-05,519.0,503.0,519.0,503.0,3680,OHL
2020-02-05,991.0,991.0,1000.0,985.0,12990,CBBL
2020-02-05,133.0,131.0,133.0,128.0,3233,GUFL
2020-02-05,562.0,568.0,568.0,555.0,26677,ALICL
2020-02-05,9093.0,8850.0,9093.0,8850.0,132,RBCL
2020-02-05,1141.0,1125.0,1141.0,1116.0,15272,SWBBL
2020-02-05,993.0,900.0,993.0,885.0,1898,SMB
2020-02-05,120.0,122.0,122.0,116.0,4755,GRDBL
2020-02-05,163.0,162.0,163.0,160.0,6502,SADBL
2020-02-05,660.0,670.0,675.0,655.0,10199,MERO
2020-02-05,1582.0,1576.0,1600.0,1576.0,70,NMFBS
2020-02-05,973.0,975.0,990.0,957.0,5442,NUBL
2020-02-05,447.0,457.0,457.0,443.0,91063,NICL
2020-02-05,301.0,301.0,307.0,299.0,7560,TRH
2020-02-05,136.0,133.0,136.0,133.0,3891,GMFIL
2020-02-05,665.0,665.0,683.0,665.0,1210,GLBSL
2020-02-05,435.0,426.0,442.0,426.0,6911,UAIL
2020-02-05,236.0,236.0,237.0,234.0,12896,MBL
2020-02-05,1022.0,1030.0,1040.0,1003.0,5956,VLBS
2020-02-05,2465.0,2406.0,2505.0,2400.0,3230,STC
2020-02-05,975.0,961.0,982.0,961.0,10613,SKBBL
2020-02-05,850.0,825.0,874.0,816.0,1422,GMFBS
2020-02-05,831.0,855.0,855.0,828.0,10327,DDBL
2020-02-05,1625.0,1600.0,1625.0,1600.0,1429,JSLBB
2020-02-05,1061.0,1041.0,1061.0,1021.0,3853,LLBS
2020-02-05,1023.0,1010.0,1025.0,994.0,400,SMFBS
2020-02-05,355.0,357.0,359.0,354.0,10929,NIMBPO
2020-02-05,950.0,950.0,950.0,950.0,25,SAND2085
2020-02-05,8439.0,8364.0,8439.0,8348.0,245,RBCLPO
2020-02-05,9.33,9.31,9.33,9.31,3300,SEF
2020-02-05,1800.0,1820.0,1825.0,1800.0,120,BBC
