date,close,open,high,low,volume,symbol
2026-05-04,9.15,9.0,9.18,9.0,13110,GBIMESY2
2026-05-04,740.1,750.0,750.0,740.1,2220,GBLBS
2026-05-04,412.4,415.0,420.0,409.0,12037,GCIL
2026-05-04,609.0,620.0,620.0,603.0,5543,GFCL
2026-05-04,227.4,234.9,235.0,227.1,78752,GHL
2026-05-04,10.62,10.84,10.84,10.61,2900,GIBF1
2026-05-04,1107.5,1081.0,1107.5,1081.0,815,GILB
2026-05-04,1750.0,1770.0,1770.0,1750.0,337,GLBSL
2026-05-04,262.4,251.3,267.9,251.3,48418,GLH
2026-05-04,1300.0,1301.0,1305.0,1289.0,580,GMFBS
2026-05-04,450.0,470.0,470.0,447.0,4591,GMFIL
2026-05-04,1308.9,1280.1,1315.0,1250.0,2857,GMLI
2026-05-04,1039.9,1090.0,1094.9,1037.0,22292,GRDBL
2026-05-04,9.6,9.57,9.8,9.57,3120,GSY
2026-05-04,511.0,518.0,520.1,510.0,9905,GUFL
2026-05-04,487.0,480.0,491.0,475.0,12279,GVL
2026-05-04,11.63,11.51,11.63,11.21,21150,H8020
2026-05-04,801.9,810.0,810.0,800.0,5649,HATHY
2026-05-04,200.1,202.0,204.0,199.9,43929,HBL
2026-05-04,1034.0,1034.0,1034.0,1034.0,25,HBLD83
2026-05-04,216.1,233.0,233.0,214.0,294878,HDHPC
2026-05-04,1146.1,1169.0,1169.0,1145.1,37872,HDL
2026-05-04,519.0,510.0,520.0,510.0,4502,HEI
2026-05-04,329.0,317.1,330.0,317.1,870,HEIP
2026-05-04,1000.0,994.0,1020.0,980.0,51707,HFIN
2026-05-04,366.0,380.0,389.8,363.0,88165,HHL
2026-05-04,262.5,265.0,268.0,261.8,66953,HIDCL
2026-05-04,200.0,204.0,204.0,200.0,182133,HIDCLP
2026-05-04,827.1,846.0,850.0,825.0,4452,HIMSTAR
2026-05-04,898.0,870.0,898.0,870.0,1096,HLBSL
2026-05-04,336.5,338.1,341.0,335.1,48837,HLI
2026-05-04,9.03,8.93,9.3,8.82,9770,HLICF
2026-05-04,361.0,375.0,375.0,361.0,33699,HPPL
2026-05-04,660.0,671.1,678.9,655.0,93302,HRL
2026-05-04,246.9,253.0,255.0,246.0,132765,HURJA
2026-05-04,619.5,610.1,620.0,610.1,3261,ICFC
2026-05-04,1169.0,1169.0,1169.0,1169.0,25,ICFCD88
2026-05-04,1085.0,1086.6,1087.0,1085.0,220,ICFCD89
2026-05-04,424.5,428.0,428.0,418.0,16867,IGI
2026-05-04,397.0,391.0,401.5,390.1,5482,IHL
2026-05-04,936.9,920.0,944.5,920.0,1568,ILBS
2026-05-04,431.0,431.2,440.0,431.0,9582,ILI
2026-05-04,1133.0,1133.0,1133.0,1133.0,25,JBBD87
2026-05-04,353.8,360.1,366.7,350.0,46357,JBBL
2026-05-04,1255.0,1255.0,1285.0,1255.0,6436,JBLB
2026-05-04,412.8,421.2,446.8,410.0,7132,JFL
2026-05-04,1689.0,1564.0,1689.0,1551.1,45415,JHAPA
2026-05-04,275.0,278.0,282.0,275.0,10590,JOSHI
2026-05-04,1062.3,1080.0,1080.0,1062.3,110,JSLBB
2026-05-04,214.0,215.0,219.9,212.5,443213,KBL
2026-05-04,1216.0,1250.0,1250.0,1216.0,0,KBLD90
2026-05-04,100.0,100.0,100.0,100.0,500000,KBLPO
2026-05-04,1539.0,1535.5,1540.0,1520.0,288,KBSH
2026-05-04,11.39,12.28,12.28,11.26,70150,KDBY
2026-05-04,805.1,812.0,830.0,800.0,2259,KDL
2026-05-04,10.57,10.59,10.64,10.56,112920,KEF
2026-05-04,256.1,257.0,264.5,255.8,38540,KKHC
2026-05-04,870.0,865.3,880.0,865.3,2917,KMCDB
2026-05-04,480.0,486.0,486.0,475.1,13359,KPCL
2026-05-04,470.0,470.1,477.9,468.0,14706,KSBBL
2026-05-04,9.51,9.23,9.51,9.23,600,KSY
2026-05-04,485.3,504.0,504.0,485.1,45100,LBBL
2026-05-04,218.0,223.0,225.0,216.6,128418,LEC
2026-05-04,808.0,805.2,823.0,802.2,9009,LICN
2026-05-04,940.2,946.0,958.0,940.1,114,LLBS
2026-05-04,213.7,212.2,217.0,211.0,58303,LSL
2026-05-04,9.95,9.95,9.95,9.95,1400,LUK
2026-05-04,10.19,10.2,10.2,9.71,2800,LVF2
2026-05-04,648.3,664.0,664.0,647.0,5248,MABEL
2026-05-04,487.0,489.0,491.0,487.0,10778,MAKAR
2026-05-04,803.0,803.5,816.0,799.4,2000,MANDU
2026-05-04,917.5,918.0,918.0,895.1,742,MATRI
2026-05-04,277.5,279.0,281.0,276.6,31536,MBJC
2026-05-04,242.0,242.0,247.0,240.0,133474,MBL
2026-05-04,9.88,10.0,10.2,9.86,2800,MBLEF
2026-05-04,313.0,322.0,327.0,313.0,3148,MCHL
2026-05-04,578.1,588.0,588.0,577.0,6304,MDB
2026-05-04,385.0,400.5,400.5,380.0,7455,MEHL
2026-05-04,242.8,245.0,250.0,239.0,21059,MEL
2026-05-04,577.9,570.0,622.0,570.0,53949,MEN
2026-05-04,707.0,707.1,715.0,705.1,3545,MERO
2026-05-04,760.0,755.3,784.0,755.3,9276,MFIL
2026-05-04,345.1,341.2,350.0,341.2,5312,MHCL
2026-05-04,490.0,500.0,510.0,490.0,8952,MHL
2026-05-04,256.5,261.0,261.0,255.5,8799,MHNL
2026-05-04,1286.0,1343.0,1343.0,1286.0,2361,MKCL
2026-05-04,315.0,325.0,325.0,315.0,18995,MKHC
2026-05-04,511.0,532.0,532.0,502.0,29214,MKHL
2026-05-04,495.0,509.0,509.0,485.0,6616,MKJC
2026-05-04,1190.0,1201.0,1201.1,1176.1,1985,MLBBL
2026-05-04,365.0,363.0,365.0,361.0,24467,MLBL
2026-05-04,1224.0,1223.0,1230.0,1195.0,988,MLBS
2026-05-04,1758.0,1750.1,1779.0,1750.1,311,MLBSL
2026-05-04,9.56,9.56,9.8,9.08,26750,MMF1
2026-05-04,488.0,491.3,491.3,485.7,2769,MMKJL
2026-05-04,369.0,371.0,375.0,367.0,21593,MNBBL
2026-05-04,9.71,9.56,9.75,9.56,10300,MNMF1
2026-05-04,604.0,620.0,620.0,593.0,10523,MPFL
2026-05-04,715.0,705.6,715.0,696.0,615,MSHL
2026-05-04,1253.0,1265.0,1274.9,1228.0,3350,MSLB
2026-05-04,1094.0,1157.0,1184.0,1070.0,9424,NABBC
2026-05-04,521.0,528.0,535.0,516.0,62298,NABIL
2026-05-04,1105.0,1105.0,1105.0,1105.0,0,NABILD87
2026-05-04,746.5,745.0,746.5,724.0,1120,NADEP
2026-05-04,1123.0,1123.0,1123.0,1123.0,25,NBBD2085
2026-05-04,9.86,9.84,10.12,9.84,1900,NBF2
2026-05-04,9.88,9.62,9.98,9.62,36559,NBF3
2026-05-04,261.0,268.0,269.9,256.6,99573,NBL
2026-05-04,1530.0,1510.0,1538.0,1510.0,3893,NESDO
2026-05-04,567.0,594.0,594.0,563.0,15247,NFS
2026-05-04,426.9,435.0,439.0,424.0,230300,NGPL
2026-05-04,615.2,642.0,642.0,615.2,3803,NHDL
2026-05-04,283.0,296.0,299.7,278.1,547045,NHPC
2026-05-04,9.22,9.4,9.5,9.22,2200,NIBLGF
2026-05-04,9.0,9.0,9.44,8.8,152373,NIBLSTF
2026-05-04,9.12,9.02,9.2,9.02,3050,NIBSF2
2026-05-04,359.4,375.0,375.0,359.2,327409,NICA
2026-05-04,1040.2,1040.2,1040.2,1040.2,25,NICAD2091
2026-05-04,1122.1,1122.5,1122.5,1122.1,40,NICAD85/86
2026-05-04,9.31,9.47,9.47,9.19,6844,NICBF
2026-05-04,9.15,8.97,9.43,8.97,9200,NICFC
2026-05-04,9.57,9.05,9.57,9.05,16175,NICGF2
2026-05-04,480.1,475.3,489.0,475.3,3547,NICL
2026-05-04,569.4,574.0,584.0,565.0,4703,NICLBSL
2026-05-04,9.25,9.1,9.67,8.89,54830,NICSF
2026-05-04,258.5,260.1,263.0,258.1,95189,NIFRA
2026-05-04,1033.1,1032.1,1033.1,1032.0,125,NIFRAGED
2026-05-04,603.0,619.0,619.0,600.5,6752,NIL
2026-05-04,196.0,196.0,202.0,195.0,96956,NIMB
2026-05-04,151.0,150.0,152.0,149.4,8602,NIMBPO
2026-05-04,584.9,595.0,598.9,571.1,13445,NLG
2026-05-04,763.0,765.0,775.0,756.2,23417,NLIC
2026-05-04,582.4,590.0,590.0,577.5,4093,NLICL
2026-05-04,238.0,252.4,252.4,237.0,41572,NMB
2026-05-04,10.31,10.32,10.32,10.31,1600,NMB50
2026-05-04,1070.0,1070.0,1070.0,1070.0,25,NMBD87/88
2026-05-04,9.27,9.45,9.7,9.27,55200,NMBHF2
2026-05-04,636.0,627.5,645.0,627.5,1256,NMBMF
2026-05-04,1107.0,1051.9,1110.0,1051.9,496,NMFBS
2026-05-04,995.0,1038.0,1038.0,975.0,10595,NMIC
2026-05-04,605.0,614.9,614.9,602.1,4394,NMLBBL
2026-05-04,873.4,881.0,889.5,873.0,25759,NRIC
2026-05-04,396.0,399.0,400.0,395.0,9930,NRM
2026-05-04,1395.0,1470.0,1470.0,1385.9,223120,NRN
2026-05-04,10.55,10.51,10.55,10.51,2600,NSIF2
2026-05-04,9.28,9.25,9.5,9.13,8750,NSY
2026-05-04,873.0,872.0,882.0,872.0,8916,NTC
2026-05-04,675.0,670.3,677.0,670.3,1269,NUBL
2026-05-04,793.0,780.0,800.0,780.0,561,NWCL
2026-05-04,383.0,382.1,390.0,380.0,5899,NYADI
2026-05-04,681.1,697.0,697.0,681.0,3999,OHL
2026-05-04,1125.0,1140.0,1145.0,1125.0,3761,OMPL
2026-05-04,1071.1,1071.1,1071.1,1071.1,25,PBD85
2026-05-04,1195.0,1195.0,1195.0,1195.0,25,PBD88
2026-05-04,1075.1,1060.0,1075.1,1060.0,25,PBLD87
2026-05-04,236.6,229.0,239.0,229.0,40092,PCBL
2026-05-04,888.0,948.0,960.0,880.1,110859,PCIL
2026-05-04,379.0,374.0,386.0,373.1,4414,PFL
2026-05-04,297.0,304.0,304.0,295.0,24379,PHCL
2026-05-04,330.0,332.2,332.6,324.0,6491,PMHPL
2026-05-04,461.1,460.2,464.0,460.0,4522,PMLI
2026-05-04,371.0,385.0,385.0,368.0,7228,PPCL
2026-05-04,340.1,330.6,350.7,330.6,26252,PPL
2026-05-04,637.1,646.0,646.0,636.3,4760,PRIN
2026-05-04,440.0,444.7,445.0,435.0,6402,PROFL
2026-05-04,12.95,12.84,12.97,12.8,16100,PRSF
2026-05-04,192.6,196.0,197.9,192.0,131922,PRVU
2026-05-04,12.15,12.0,12.15,12.0,5140,PSF
2026-05-04,897.0,910.0,920.0,884.2,4682,PURE
2026-05-04,730.0,760.0,760.0,727.2,71350,RADHI
2026-05-04,600.0,587.0,614.8,587.0,321,RAWA
2026-05-04,1037.1,1037.1,1037.1,1037.1,25,RBBD83
2026-05-04,9.4,9.15,9.45,9.15,1800,RBBF40
2026-05-04,14997.0,14860.0,14997.0,14851.0,60,RBCL
2026-05-04,11740.0,11740.0,11740.0,11740.0,10,RBCLPO
2026-05-04,369.9,390.0,390.0,369.0,26959,RFPL
2026-05-04,290.0,295.0,298.8,288.7,21115,RHGCL
2026-05-04,275.0,275.0,278.0,273.5,14490,RHPL
2026-05-04,335.9,349.0,353.9,334.2,226081,RIDI
2026-05-04,1131.0,1150.0,1180.0,1118.0,35646,RLEL
2026-05-04,430.8,430.0,433.0,423.2,12023,RLFL
2026-05-04,10.0,9.76,10.0,9.5,5199,RMF1
2026-05-04,10.01,10.02,10.1,10.01,2750,RMF2
2026-05-04,456.1,456.0,460.0,456.0,12168,RNLI
2026-05-04,651.1,665.0,665.0,651.0,6433,RSDC
2026-05-04,3720.0,3865.0,3949.0,3699.0,47009,RSML
2026-05-04,10.0,10.3,10.3,9.96,7700,RSY
2026-05-04,635.0,650.0,655.0,635.0,15717,RURU
2026-05-04,1241.0,1350.0,1399.0,1239.7,32376,SABBL
2026-05-04,414.0,411.0,417.0,410.0,25203,SADBL
2026-05-04,1675.0,1733.0,1745.0,1675.0,10348,SAGAR
2026-05-04,10.11,10.0,10.11,10.0,15200,SAGF
2026-05-04,611.2,610.0,616.0,610.0,54536,SAHAS
2026-05-04,1166.0,1230.0,1404.0,1165.0,72345,SAIL
2026-05-04,585.0,590.0,590.0,585.0,920,SALICO
2026-05-04,348.5,350.0,355.0,345.2,58390,SANIMA
2026-05-04,669.3,682.2,690.0,669.3,10877,SANVI
2026-05-04,796.0,815.0,815.0,791.0,34028,SAPDBL
2026-05-04,822.0,830.0,839.9,822.0,4479,SARBTM
2026-05-04,9.44,9.5,9.5,9.43,2900,SBCF
2026-05-04,396.0,400.0,400.8,391.1,8578,SBI
2026-05-04,1043.1,1043.1,1043.1,1043.1,25,SBID2090
2026-05-04,386.7,387.0,390.0,385.0,51133,SBL
2026-05-04,1100.0,1100.0,1100.0,1100.0,25,SBLD84
2026-05-04,641.0,639.0,647.4,634.2,11738,SCB
2026-05-04,1100.0,1100.0,1100.0,1100.0,25,SCBD
2026-05-04,1128.0,1128.0,1128.0,1128.0,60,SDBD87
2026-05-04,374.0,380.0,382.0,373.0,5947,SFCL
2026-05-04,9.77,9.76,9.77,9.76,1200,SFEF
2026-05-04,10.51,10.32,10.62,10.32,4700,SFMF
2026-05-04,361.0,380.0,380.0,360.0,19351,SGHC
2026-05-04,468.0,468.2,476.0,468.0,13819,SGIC
2026-05-04,302.1,307.0,308.0,301.3,64535,SHEL
2026-05-04,402.5,400.1,409.5,400.0,15987,SHINE
2026-05-04,656.0,670.0,670.0,655.0,121186,SHIVM
2026-05-04,492.1,490.2,498.0,490.2,21354,SHL
2026-05-04,1455.0,1420.5,1463.0,1420.5,408,SHLB
2026-05-04,508.0,486.7,519.9,486.7,17263,SHPC
2026-05-04,608.5,614.9,615.0,605.0,4152,SICL
2026-05-04,534.0,537.0,537.0,525.0,1510,SIFC
2026-05-04,10.16,10.28,10.28,10.16,16410,SIGS2
2026-05-04,10.54,10.5,10.54,10.5,1200,SIGS3
2026-05-04,571.0,581.0,581.0,571.0,6409,SIKLES
2026-05-04,716.0,730.0,735.0,711.0,14033,SINDU
2026-05-04,905.0,974.0,1003.2,902.0,37868,SIPD
2026-05-04,293.1,298.0,299.0,291.1,17089,SJCL
2026-05-04,430.0,429.0,431.0,423.0,16411,SJLIC
2026-05-04,758.0,760.0,768.0,755.0,10566,SKBBL
2026-05-04,1352.0,1450.0,1450.0,1321.0,13596,SKHEL
2026-05-04,960.0,1029.0,1029.0,945.0,23940,SKHL
2026-05-04,810.0,850.0,850.0,808.1,7392,SLBBL
2026-05-04,1204.0,1217.0,1217.0,1185.1,257,SLBSL
2026-05-04,9.72,9.55,9.84,9.42,3750,SLCF
2026-05-04,752.9,745.1,755.0,745.1,4733,SMATA
2026-05-04,1704.4,1720.0,1767.0,1704.4,545,SMB
2026-05-04,1596.0,1596.0,1596.0,1596.0,123,SMFBS
2026-05-04,548.0,570.0,570.0,546.1,13031,SMH
2026-05-04,487.0,486.4,498.0,482.0,35104,SMHL
2026-05-04,439.0,454.0,454.0,431.3,29835,SMJC
2026-05-04,829.0,869.0,869.0,825.5,2322,SMPDA
2026-05-04,447.0,450.0,450.0,447.0,8754,SNLI
2026-05-04,668.0,710.0,720.0,661.1,129227,SOHL
2026-05-04,427.0,430.0,433.0,425.5,15222,SONA
2026-05-04,457.2,477.1,477.1,457.2,5730,SPC
2026-05-04,390.0,400.0,400.0,389.1,16603,SPDL
2026-05-04,509.0,510.0,515.9,509.0,1744,SPHL
2026-05-04,694.2,695.0,715.0,693.6,5653,SPIL
2026-05-04,694.0,702.1,712.0,693.2,4440,SPL
2026-05-04,388.0,386.1,390.0,385.0,8597,SRLI
2026-05-04,207.0,210.1,214.7,206.6,172052,SSHL
2026-05-04,5700.0,5800.0,5800.0,5700.0,1278,STC
2026-05-04,2411.0,2407.0,2450.0,2407.0,787,SWASTIK
2026-05-04,725.0,756.0,756.0,717.0,4743,SWBBL
2026-05-04,655.9,647.0,659.0,647.0,2085,SWMF
2026-05-04,1408.0,1550.0,1550.0,1401.0,45217,SYPNL
2026-05-04,431.1,434.0,440.0,430.4,45091,TAMOR
2026-05-04,364.0,366.0,370.0,364.0,30138,TPC
2026-05-04,747.0,740.0,747.0,730.1,3747,TRH
2026-05-04,616.5,618.1,630.0,615.1,1838,TSHL
2026-05-04,776.9,795.0,800.0,775.1,11950,TTL
2026-05-04,500.0,518.9,519.0,490.0,6020,TVCL
2026-05-04,435.0,430.0,440.0,430.0,2136,UAIL
2026-05-04,567.0,560.0,567.0,558.0,8799,UHEWA
2026-05-04,2978.9,3049.9,3059.0,2890.0,582,ULBSL
2026-05-04,484.0,493.9,500.0,475.9,12853,ULHC
2026-05-04,560.0,570.0,576.3,555.0,18085,UMHL
2026-05-04,522.0,532.0,533.0,520.2,6030,UMRH
2026-05-04,467.1,475.2,480.0,467.1,38704,UNHPL
2026-05-04,46000.0,46800.0,46900.0,46000.0,70,UNL
2026-05-04,1421.4,1400.0,1500.0,1371.0,2952,UNLB
2026-05-04,368.0,374.0,375.0,363.0,34075,UPCL
2026-05-04,201.4,203.8,207.0,200.5,133813,UPPER
2026-05-04,483.0,481.0,485.0,481.0,8601,USHEC
2026-05-04,630.0,626.0,635.0,625.0,1812,USHL
2026-05-04,1270.1,1295.0,1295.0,1270.1,2187,USLB
2026-05-04,702.0,691.0,705.0,690.0,3944,VLBS
2026-05-04,472.6,496.0,496.0,471.2,5374,VLUCL
2026-05-04,1416.1,1382.0,1441.0,1375.0,822,WNLB
