date,close,open,high,low,volume,symbol
2022-02-10,688.0,696.3,708.0,688.0,13440,NFS
2022-02-10,1509.0,1520.0,1530.0,1500.0,21947,SICL
2022-02-10,1215.0,1224.0,1234.0,1206.0,37012,NRIC
2022-02-10,285.4,285.0,291.0,285.0,34918,CZBIL
2022-02-10,630.0,635.0,687.0,613.0,3603,SPC
2022-02-10,439.0,453.0,453.0,434.2,17098,BPCL
2022-02-10,10.28,10.28,10.37,10.28,40080,LUK
2022-02-10,353.0,357.0,357.0,348.9,9430,SAPDBL
2022-02-10,513.5,520.0,522.0,510.7,42863,LBBL
2022-02-10,587.3,572.1,593.0,572.1,23931,SRLI
2022-02-10,1425.0,1410.0,1439.9,1410.0,2773,CGH
2022-02-10,431.0,429.0,435.0,420.5,522387,NHPC
2022-02-10,351.5,355.0,358.0,351.0,40364,GBIME
2022-02-10,1090.0,1090.0,1099.0,1073.0,652,HLBSL
2022-02-10,529.0,545.0,546.0,527.0,10106,BARUN
2022-02-10,695.5,710.0,710.0,695.0,24239,MFIL
2022-02-10,575.5,585.9,585.9,560.0,19475,JFL
2022-02-10,4625.0,4650.0,4687.0,4620.0,8261,JBLB
2022-02-10,423.1,406.0,428.0,406.0,43580,SINDU
2022-02-10,1107.0,1119.9,1134.0,1095.0,179505,IGI
2022-02-10,920.0,940.0,940.0,908.3,4318,NLG
2022-02-10,14270.0,14586.0,14586.0,14000.0,823,BNT
2022-02-10,494.9,505.0,505.0,494.9,13716,SCB
2022-02-10,587.0,590.0,595.0,585.0,32484,GBBL
2022-02-10,514.0,512.2,522.0,512.2,44256,MLBL
2022-02-10,868.3,885.0,885.0,868.3,4497,PRIN
2022-02-10,1040.0,1050.0,1064.0,1033.0,16578,CHDC
2022-02-10,369.0,372.1,373.0,363.0,31820,PMHPL
2022-02-10,770.0,789.9,789.9,770.0,2247,RSDC
2022-02-10,517.0,507.7,537.0,507.7,4280,HURJA
2022-02-10,682.0,687.0,700.0,662.0,22451,GFCL
2022-02-10,4600.0,4605.0,4650.0,4575.0,10307,HDL
2022-02-10,357.0,361.0,363.0,356.0,52118,NBL
2022-02-10,448.0,440.0,452.9,439.0,76464,SHPC
2022-02-10,1415.0,1420.0,1440.0,1390.0,111193,NLIC
2022-02-10,1075.0,1060.0,1080.9,1060.0,2632,NMBMF
2022-02-10,623.0,620.0,627.0,620.0,7026,PMLI
2022-02-10,2373.3,2380.0,2419.0,2355.0,12260,FOWAD
2022-02-10,1050.0,1054.0,1054.0,1025.0,3156,RURU
2022-02-10,355.0,360.0,360.0,353.0,50944,SANIMA
2022-02-10,1349.0,1361.0,1365.0,1346.0,1471,ILBS
2022-02-10,286.0,284.0,288.8,284.0,12311,LSL
2022-02-10,433.0,439.5,443.0,431.1,50151,SBL
2022-02-10,1112.0,1102.3,1125.0,1100.0,31282,NLICL
2022-02-10,3786.0,3758.1,3900.0,3758.1,521,MLBSL
2022-02-10,1157.0,1180.0,1180.0,1156.4,746,SMATA
2022-02-10,486.0,491.0,500.0,485.0,25129,RLFL
2022-02-10,348.0,353.0,353.0,346.0,26461,PCBL
2022-02-10,712.0,705.0,720.0,690.0,78979,ICFC
2022-02-10,1624.8,1590.0,1625.0,1588.1,158134,NTC
2022-02-10,218.2,224.0,224.0,218.2,17162,SHL
2022-02-10,425.0,420.0,426.0,415.0,89805,RHPL
2022-02-10,482.0,490.0,494.0,476.0,23130,CFCL
2022-02-10,1260.0,1283.0,1294.9,1260.0,10250,KMCDB
2022-02-10,493.0,496.0,498.0,487.0,16374,CHL
2022-02-10,1181.0,1225.0,1225.0,1181.0,3211,NMLBBL
2022-02-10,1551.0,1590.0,1590.0,1551.0,1230,ALBSL
2022-02-10,1199.0,1168.0,1214.0,1146.0,16844,MEN
2022-02-10,584.6,584.0,591.6,570.0,7840,TPC
2022-02-10,427.5,430.0,436.0,424.0,45962,SHINE
2022-02-10,495.0,499.0,509.0,491.0,22534,BFC
2022-02-10,818.0,830.0,839.0,814.0,95657,NICA
2022-02-10,1699.0,1677.0,1703.0,1666.0,1424,WNLB
2022-02-10,527.3,536.0,537.0,525.0,8019,MDB
2022-02-10,495.0,500.0,513.0,494.0,10021,MHNL
2022-02-10,545.0,545.1,560.0,545.0,1459,NABBC
2022-02-10,660.0,640.2,675.0,640.2,22386,UMRH
2022-02-10,461.0,480.0,480.0,459.0,10608,SIFC
2022-02-10,540.0,548.0,552.0,540.0,21259,MNBBL
2022-02-10,430.1,436.0,439.8,429.3,59210,JBBL
2022-02-10,521.5,525.0,530.0,516.2,32852,KSBBL
2022-02-10,384.0,383.0,387.0,377.0,11463,SBI
2022-02-10,543.0,546.0,546.0,533.3,8381,EDBL
2022-02-10,1357.0,1348.0,1357.0,1340.0,3125,SMPDA
2022-02-10,535.0,545.0,545.0,526.4,4710,KPCL
2022-02-10,9.28,9.08,9.28,9.08,2800,SLCF
2022-02-10,1553.0,1565.0,1595.0,1552.0,327,MSLB
2022-02-10,573.0,582.0,585.0,572.0,1646,CORBL
2022-02-10,9.1,9.04,9.2,9.04,25600,MMF1
2022-02-10,1106.0,1084.0,1114.0,1084.0,3537,SLBBL
2022-02-10,1705.0,1714.5,1714.5,1672.1,756,GILB
2022-02-10,1656.0,1725.0,1725.0,1656.0,1331,MLBBL
2022-02-10,1026.0,1014.3,1034.0,1014.3,7648,GBLBS
2022-02-10,600.0,595.0,606.0,585.0,5681,MKJC
2022-02-10,1460.0,1475.0,1485.0,1450.7,4180,ACLBSL
2022-02-10,511.0,520.0,523.0,506.1,4749,OHL
2022-02-10,1310.0,1323.0,1324.0,1305.0,6075,CBBL
2022-02-10,1579.0,1566.0,1587.0,1566.0,191,USLB
2022-02-10,757.2,755.0,771.0,748.0,38816,GUFL
2022-02-10,966.0,975.1,979.0,960.0,7512,ALICL
2022-02-10,9.58,9.6,9.69,9.55,15330,NBF3
2022-02-10,18600.0,18800.0,18800.0,18450.0,591,RBCL
2022-02-10,1305.0,1306.0,1308.8,1301.0,4607,SWBBL
2022-02-10,1880.0,1850.0,1880.0,1850.0,20,SMB
2022-02-10,367.0,376.9,376.9,364.1,9674,GRDBL
2022-02-10,410.0,418.9,420.0,407.3,43850,SADBL
2022-02-10,1140.0,1150.0,1165.0,1140.0,6821,MERO
2022-02-10,2584.0,2610.0,2630.0,2548.0,7048,NMFBS
2022-02-10,1226.0,1221.1,1241.9,1213.0,5832,NUBL
2022-02-10,909.4,912.0,917.8,907.9,27638,NICL
2022-02-10,379.0,372.4,380.0,372.4,4885,TRH
2022-02-10,459.0,477.0,477.0,445.0,34545,GMFIL
2022-02-10,1300.1,1315.8,1315.8,1280.0,959,GLBSL
2022-02-10,700.0,719.0,724.0,696.0,11700,UAIL
2022-02-10,317.5,318.0,321.0,316.0,68488,MBL
2022-02-10,1332.0,1350.0,1364.0,1331.0,603,VLBS
2022-02-10,6535.0,6400.0,6549.0,6400.0,2836,STC
2022-02-10,1335.0,1335.0,1355.0,1300.0,7438,SKBBL
2022-02-10,1432.0,1430.0,1458.0,1430.0,570,MLBS
2022-02-10,1044.7,1044.7,1044.7,1044.7,25,NIBD2082
2022-02-10,1333.9,1335.0,1335.0,1315.0,586,GMFBS
2022-02-10,9.1,9.02,9.3,9.02,13200,SBCF
2022-02-10,1235.0,1251.0,1251.0,1232.0,6196,DDBL
2022-02-10,10.31,10.3,10.51,10.3,6100,CMF2
2022-02-10,9.39,9.17,9.53,9.17,35200,KEF
2022-02-10,1645.0,1656.0,1656.0,1645.0,340,MATRI
2022-02-10,19200.0,19200.0,19200.0,19200.0,10,UNL
2022-02-10,13.36,13.0,13.36,13.0,10100,NMB50
2022-02-10,2430.0,2450.0,2480.0,2425.0,237,JSLBB
2022-02-10,9.22,9.02,9.29,9.02,56280,PSF
2022-02-10,11.11,11.2,11.35,11.01,19475,NBF2
2022-02-10,1513.0,1535.0,1535.0,1505.0,910,LLBS
2022-02-10,1925.0,1877.1,1950.0,1877.0,242,SMFBS
2022-02-10,9.16,8.97,9.2,8.97,4783,NICSF
2022-02-10,9.13,9.07,9.13,9.07,6500,RMF1
2022-02-10,16885.0,16867.0,16900.0,16867.0,208,RBCLPO
2022-02-10,11.67,11.41,11.7,11.41,2550,SIGS2
2022-02-10,11.1,11.43,11.44,11.1,32000,SEF
2022-02-10,5025.0,5099.0,5099.0,5000.0,50,BBC
2022-02-10,9.3,9.2,9.56,9.2,8000,NIBSF2
2022-02-10,11.85,12.1,12.1,11.85,161270,SFMF
2022-02-10,910.0,910.0,910.0,910.0,25,PBD85
