date,close,open,high,low,volume,symbol
2022-12-26,230.5,215.9,230.5,215.0,83768,NIMB
2022-12-26,340.0,333.8,341.7,325.0,1693,BNHC
2022-12-26,520.0,500.0,520.1,498.0,90778,SHIVM
2022-12-26,730.0,719.9,730.0,712.0,956,SWMF
2022-12-26,207.0,196.0,208.8,196.0,7353,RHGCL
2022-12-26,178.0,165.0,178.0,163.0,69692,SSHL
2022-12-26,734.4,710.0,734.4,709.0,3639,NICLBSL
2022-12-26,234.0,232.0,234.0,229.0,39542,NMB
2022-12-26,1176.0,1193.0,1200.0,1170.0,240,SLBSL
2022-12-26,352.0,334.0,352.0,329.0,43692,AKPL
2022-12-26,269.0,264.0,269.0,255.2,10636,SGHC
2022-12-26,186.0,177.4,189.0,176.0,14374,KKHC
2022-12-26,723.8,714.0,725.0,711.0,16736,FMDBL
2022-12-26,230.8,214.0,230.8,214.0,164345,GHL
2022-12-26,288.8,281.0,288.8,280.2,14023,PPCL
2022-12-26,258.0,249.0,262.0,249.0,19133,NFS
2022-12-26,789.0,773.1,790.0,769.0,16103,SICL
2022-12-26,691.0,673.4,694.0,673.4,50568,NRIC
2022-12-26,181.0,178.5,182.0,178.5,40917,CZBIL
2022-12-26,387.3,369.2,388.0,367.2,2265,SPC
2022-12-26,310.0,302.0,310.0,302.0,16494,BPCL
2022-12-26,7.96,7.81,7.96,7.81,200,LUK
2022-12-26,228.0,214.0,228.0,214.0,6823,SAPDBL
2022-12-26,338.4,319.9,338.4,318.0,65410,LBBL
2022-12-26,327.0,316.0,327.5,315.0,7831,SRLI
2022-12-26,1010.0,990.0,1020.0,990.0,2072,CGH
2022-12-26,203.1,195.8,204.0,194.8,65023,NHPC
2022-12-26,207.0,201.4,207.9,200.1,51514,GBIME
2022-12-26,802.0,761.0,802.0,760.0,1309,HLBSL
2022-12-26,233.0,224.0,236.0,224.0,3469,DORDI
2022-12-26,202.0,194.8,203.0,194.0,26893,BARUN
2022-12-26,393.0,377.4,395.0,375.0,23841,MFIL
2022-12-26,377.9,367.0,377.9,367.0,8993,JFL
2022-12-26,218.0,210.1,218.0,208.0,6290,HHL
2022-12-26,309.0,281.0,309.0,281.0,9815,EHPL
2022-12-26,2755.0,2710.0,2849.0,2709.1,5141,JBLB
2022-12-26,258.8,251.0,258.9,245.1,23056,SINDU
2022-12-26,376.0,370.0,376.3,363.1,29044,IGI
2022-12-26,491.0,476.3,494.0,466.8,6654,NLG
2022-12-26,205.0,202.9,210.1,197.0,48385,PHCL
2022-12-26,13280.0,13158.0,13400.0,12871.0,160,BNT
2022-12-26,412.9,412.0,412.9,404.0,9845,SCB
2022-12-26,340.5,330.0,340.5,330.0,27419,GBBL
2022-12-26,318.0,304.9,318.0,302.2,40776,MLBL
2022-12-26,409.9,394.0,412.9,390.0,2505,PRIN
2022-12-26,660.0,640.0,661.0,632.0,9692,CHDC
2022-12-26,194.5,183.6,196.0,183.6,14841,PMHPL
2022-12-26,534.9,519.2,540.0,515.3,2361,RSDC
2022-12-26,207.0,204.0,208.0,201.0,7084,HURJA
2022-12-26,445.0,427.3,449.0,427.3,12057,GFCL
2022-12-26,3950.0,3860.0,4000.0,3850.0,28310,HDL
2022-12-26,277.9,271.0,278.0,270.0,55877,NBL
2022-12-26,284.0,273.0,285.0,272.0,41716,SHPC
2022-12-26,634.0,615.0,634.0,612.0,49424,NLIC
2022-12-26,320.7,308.0,320.7,300.0,16652,GVL
2022-12-26,668.0,651.0,668.0,632.1,2989,NMBMF
2022-12-26,2313.0,2290.0,2313.0,2266.0,7030,FOWAD
2022-12-26,725.0,703.1,738.9,703.1,1388,RURU
2022-12-26,230.0,227.4,230.1,227.0,14930,SANIMA
2022-12-26,913.0,911.0,915.0,892.0,514,ILBS
2022-12-26,197.0,193.0,197.0,188.1,44489,LSL
2022-12-26,322.0,316.2,322.0,311.1,45028,SBL
2022-12-26,516.0,500.0,517.0,500.0,13826,NLICL
2022-12-26,3850.0,3800.0,3870.0,3800.0,952,MLBSL
2022-12-26,740.0,729.3,740.0,726.0,303,SMATA
2022-12-26,299.7,277.9,299.7,277.9,22176,RLFL
2022-12-26,218.0,217.2,221.5,213.0,63390,PCBL
2022-12-26,433.0,410.0,435.0,410.0,28760,ICFC
2022-12-26,900.0,934.0,934.0,875.0,235177,NTC
2022-12-26,207.5,208.0,212.1,203.9,67409,SHL
2022-12-26,255.0,235.0,255.0,235.0,58023,RHPL
2022-12-26,911.0,878.0,911.0,878.0,1452,KMCDB
2022-12-26,216.0,204.0,216.0,203.5,11605,CHL
2022-12-26,785.8,728.6,785.8,728.6,90,DLBS
2022-12-26,667.0,652.9,667.0,641.1,9248,NADEP
2022-12-26,340.0,335.0,340.9,330.0,30269,HBL
2022-12-26,880.0,859.8,880.0,842.8,7803,NMLBBL
2022-12-26,924.0,915.0,924.9,900.2,2397,ALBSL
2022-12-26,726.0,692.0,738.5,692.0,1177,MEN
2022-12-26,335.0,313.9,335.0,313.9,6552,TPC
2022-12-26,344.0,339.6,345.9,336.0,155659,SHINE
2022-12-26,258.0,251.0,260.0,250.0,10094,USHEC
2022-12-26,313.0,299.8,313.0,298.8,12074,BFC
2022-12-26,694.0,673.0,695.0,670.2,100520,NICA
2022-12-26,915.0,892.5,915.0,882.0,394,WNLB
2022-12-26,390.0,380.0,390.0,379.0,17855,MDB
2022-12-26,249.0,237.6,253.0,236.6,21444,MHNL
2022-12-26,366.0,363.0,366.1,358.0,2373,NABBC
2022-12-26,407.0,398.8,410.9,394.1,6023,UMRH
2022-12-26,300.0,280.2,300.0,280.2,7985,SIFC
2022-12-26,422.0,415.0,422.0,415.0,23629,MNBBL
2022-12-26,244.8,244.8,244.8,244.8,1000,HEIP
2022-12-26,288.5,270.0,289.0,270.0,39312,JBBL
2022-12-26,308.0,301.0,309.7,298.2,53880,KSBBL
2022-12-26,287.5,283.0,287.9,279.0,9626,SBI
2022-12-26,310.3,303.4,315.0,303.4,13800,EDBL
2022-12-26,954.0,931.2,961.0,930.0,1765,SMPDA
2022-12-26,7.1,6.96,7.24,6.96,1950,SLCF
2022-12-26,1066.7,1046.0,1066.7,1007.0,222,MSLB
2022-12-26,274.0,263.0,275.0,263.0,4080,CORBL
2022-12-26,7.15,7.02,7.18,6.99,120060,MMF1
2022-12-26,830.0,823.0,840.0,810.0,4005,SLBBL
2022-12-26,1137.5,1141.0,1155.0,1105.0,3510,GILB
2022-12-26,1018.0,1008.0,1028.1,1008.0,255,MLBBL
2022-12-26,598.0,592.0,604.0,580.4,9277,GBLBS
2022-12-26,400.0,393.7,403.0,389.1,7441,MKJC
2022-12-26,347.0,341.1,352.0,337.2,8715,UHEWA
2022-12-26,726.0,715.5,726.0,702.0,2193,ACLBSL
2022-12-26,495.0,487.0,495.0,470.1,5128,OHL
2022-12-26,1110.0,1080.0,1122.0,1080.0,14812,CBBL
2022-12-26,887.0,907.6,907.6,885.0,143,USLB
2022-12-26,539.0,499.8,539.0,499.8,54084,GUFL
2022-12-26,539.0,515.0,540.0,512.0,58124,ALICL
2022-12-26,7.9,7.75,7.9,7.75,2370,GIBF1
2022-12-26,228.9,218.0,230.0,215.3,5664,RFPL
2022-12-26,7.24,7.09,7.24,7.09,36445,NBF3
2022-12-26,12501.0,12461.3,12650.0,12400.0,210,RBCL
2022-12-26,1171.0,1152.5,1189.0,1150.0,5547,SWBBL
2022-12-26,376.0,362.1,380.0,362.1,5965,SIKLES
2022-12-26,1189.7,1167.0,1213.8,1167.0,426,SMB
2022-12-26,237.0,228.5,237.6,228.5,10672,GRDBL
2022-12-26,305.0,292.0,305.0,291.1,34307,SADBL
2022-12-26,748.2,734.0,757.0,734.0,3883,MERO
2022-12-26,1931.0,1925.0,1940.0,1901.0,3340,NMFBS
2022-12-26,903.0,890.0,908.0,880.0,7938,NUBL
2022-12-26,202.8,192.1,202.8,190.0,14025,PPL
2022-12-26,394.0,366.0,394.0,354.0,21701,HEI
2022-12-26,405.0,395.7,411.6,395.7,14959,NICL
2022-12-26,3425.0,3400.0,3425.0,3325.0,623,ULBSL
2022-12-26,357.0,334.1,357.0,334.1,16341,TRH
2022-12-26,589.0,561.0,590.0,561.0,1600,ENL
2022-12-26,326.2,305.3,326.2,305.0,14484,GMFIL
2022-12-26,790.0,775.0,790.0,775.0,368,GLBSL
2022-12-26,354.0,341.7,354.0,336.0,6173,UAIL
2022-12-26,216.2,214.0,218.0,209.1,26812,MBL
2022-12-26,704.0,667.0,705.8,667.0,2738,AVYAN
2022-12-26,831.0,815.0,831.0,815.0,658,VLBS
2022-12-26,3650.0,3621.0,3650.0,3555.0,489,STC
2022-12-26,1144.0,1125.0,1144.0,1115.0,13054,SKBBL
2022-12-26,941.0,920.3,974.0,920.3,395,MLBS
2022-12-26,833.0,790.7,833.0,790.0,731,GMFBS
2022-12-26,7.01,6.9,7.01,6.9,3400,SBCF
2022-12-26,1009.5,980.0,1009.5,960.0,7579,DDBL
2022-12-26,7.89,7.8,8.05,7.76,2850,KDBY
2022-12-26,3282.0,3315.0,3315.0,3250.0,5405,NESDO
2022-12-26,7.63,7.63,7.63,7.63,1000,CMF2
2022-12-26,8.14,7.9,8.14,7.9,1350,KEF
2022-12-26,7.9,7.82,7.9,7.68,4050,NICFC
2022-12-26,800.0,809.6,809.6,800.0,114,MATRI
2022-12-26,771.4,771.4,771.4,771.4,75,SDBD87
2022-12-26,319.0,303.8,319.0,298.1,4424,MHL
2022-12-26,8.93,8.59,8.93,8.59,16175,NMB50
2022-12-26,903.0,903.0,903.0,903.0,25,SBID83
2022-12-26,1589.0,1581.0,1612.6,1557.0,280,JSLBB
2022-12-26,7.75,7.5,7.75,7.5,4400,PSF
2022-12-26,364.0,350.9,365.0,346.0,3049,SPHL
2022-12-26,8.26,7.81,8.26,7.81,4655,NBF2
2022-12-26,1045.0,1040.0,1045.0,1029.0,780,LLBS
2022-12-26,1382.0,1389.0,1409.0,1382.0,65,SMFBS
2022-12-26,7.85,7.5,7.85,7.5,2950,NICSF
2022-12-26,214.9,206.0,214.9,206.0,5795,NIMBPO
2022-12-26,7.23,7.04,7.52,7.04,7592,RMF1
2022-12-26,941.8,941.8,941.8,941.8,90,SBLD2082
2022-12-26,10200.0,10000.0,10200.0,9950.0,350,RBCLPO
2022-12-26,7.8,8.1,8.1,7.79,15200,SIGS2
2022-12-26,8.53,7.9,8.53,7.9,1300,SEF
2022-12-26,3244.0,3151.0,3244.0,3151.0,102,BBC
2022-12-26,7.14,7.0,7.14,6.99,17610,NIBSF2
2022-12-26,9.05,8.8,9.05,8.78,53242,SFMF
2022-12-26,780.3,780.3,780.3,780.3,30,PBD85
2022-12-26,845.0,825.0,845.0,808.6,125,GBBD85
2022-12-26,831.5,831.1,831.5,831.1,100,PBD88
