date,close,open,high,low,volume,symbol
2018-05-30,1390.0,1400.0,1417.0,1389.0,2310,SWBBL
2018-05-30,170.0,173.0,174.0,170.0,9977,SADBL
2018-05-30,1180.0,1208.0,1208.0,1180.0,440,MERO
2018-05-30,2511.0,2490.0,2587.0,2461.0,405,NMFBS
2018-05-30,1224.0,1223.0,1230.0,1222.0,420,NUBL
2018-05-30,730.0,724.0,750.0,705.0,21700,NICL
2018-05-30,285.0,275.0,295.0,270.0,4795,TRH
2018-05-30,1075.0,1050.0,1094.0,1050.0,4839,UAIL
2018-05-30,231.0,233.0,239.0,231.0,4600,MBL
2018-05-30,861.0,854.0,888.0,850.0,199,VLBS
2018-05-30,1308.0,1265.0,1319.0,1265.0,34268,SKBBL
2018-05-30,847.0,845.0,867.0,839.0,4327,DDBL
2018-05-30,3344.0,3210.0,3366.0,3210.0,638,JSLBB
2018-05-30,1251.0,1265.0,1290.0,1250.0,1428,LLBS
2018-05-30,590.0,585.0,590.0,583.0,1410,NIMBPO
2018-05-30,12000.0,12100.0,12240.0,11910.0,711,RBCLPO
2018-05-30,1764.0,1800.0,1800.0,1764.0,110,BBC
