date,close,open,high,low,volume,symbol
2024-12-29,1485.0,1480.0,1506.0,1480.0,3513,MKCL
2024-12-29,219.8,220.0,224.5,219.0,36801,RIDI
2024-12-29,1150.0,1150.0,1150.0,1150.0,100,GBILD84/85
2024-12-29,420.0,451.1,451.1,414.3,183589,JOSHI
2024-12-29,1650.0,1584.7,1710.5,1577.0,10396,CYCL
2024-12-29,319.9,323.5,330.0,318.0,38047,UMHL
2024-12-29,322.9,335.0,335.0,320.3,48064,SPDL
2024-12-29,460.0,463.6,475.0,458.2,37843,MEHL
2024-12-29,1119.9,1135.0,1148.0,1119.9,12252,KDL
2024-12-29,577.0,609.0,610.0,572.0,70735,PFL
2024-12-29,640.0,676.2,676.2,637.0,15926,BHDC
2024-12-29,609.0,622.1,629.0,608.1,52249,PROFL
2024-12-29,502.7,504.1,508.9,499.0,64290,NABIL
2024-12-29,710.0,720.0,720.0,702.4,3684,NHDL
2024-12-29,221.0,230.2,230.2,221.0,104756,NIMB
2024-12-29,475.0,476.0,485.0,472.0,14570,BNHC
2024-12-29,555.0,570.0,570.0,554.0,79418,SHIVM
2024-12-29,779.0,790.3,799.0,770.0,2982,SWMF
2024-12-29,521.1,557.0,557.0,520.0,70007,RHGCL
2024-12-29,1355.0,1344.0,1370.0,1326.0,15253,HATHY
2024-12-29,508.8,497.9,519.1,497.9,36416,MKHC
2024-12-29,315.8,310.7,316.0,307.2,44608,MEL
2024-12-29,225.0,231.5,232.9,225.0,84488,SSHL
2024-12-29,660.0,663.0,683.0,660.0,9189,NICLBSL
2024-12-29,246.0,253.0,253.0,245.0,53794,NMB
2024-12-29,957.0,957.0,980.0,955.0,5650,NWCL
2024-12-29,1987.0,1901.0,2074.8,1832.1,10444,SLBSL
2024-12-29,679.0,683.0,695.0,672.2,20748,MMKJL
2024-12-29,231.0,234.0,235.0,229.2,89716,AKPL
2024-12-29,651.0,673.0,695.0,649.8,29179,MPFL
2024-12-29,685.0,669.0,690.0,669.0,49205,DOLTI
2024-12-29,461.0,477.0,477.0,448.0,21871,SGHC
2024-12-29,495.8,494.0,500.0,493.8,21623,RNLI
2024-12-29,367.9,382.0,383.0,366.0,55983,KKHC
2024-12-29,760.0,748.2,765.0,748.0,19264,FMDBL
2024-12-29,204.0,203.2,207.2,203.2,44707,GHL
2024-12-29,280.0,285.0,290.0,279.0,25809,PPCL
2024-12-29,606.0,620.0,628.0,600.0,34727,MCHL
2024-12-29,1002.0,1024.1,1040.0,998.0,79142,NFS
2024-12-29,799.0,786.0,801.0,786.0,12554,SICL
2024-12-29,729.0,730.0,740.0,725.0,18602,NRIC
2024-12-29,221.9,228.0,228.2,220.5,36183,CZBIL
2024-12-29,508.8,515.0,520.0,500.0,34544,SPC
2024-12-29,389.0,390.0,397.8,375.5,26997,BPCL
2024-12-29,9.41,9.31,9.49,9.31,37100,LUK
2024-12-29,872.1,950.0,983.9,872.1,108937,SAPDBL
2024-12-29,473.7,485.0,485.0,473.7,35894,LBBL
2024-12-29,421.3,420.1,424.0,420.0,47724,SRLI
2024-12-29,900.0,906.0,913.5,900.0,17732,CGH
2024-12-29,214.0,218.0,219.0,213.8,70184,NHPC
2024-12-29,454.0,465.0,465.0,450.1,31030,SONA
2024-12-29,229.5,233.1,237.5,229.0,131855,GBIME
2024-12-29,960.0,948.0,1003.0,948.0,9036,HLBSL
2024-12-29,674.0,667.2,685.0,667.2,26216,CLI
2024-12-29,514.0,530.1,540.0,514.0,48403,DORDI
2024-12-29,390.3,400.0,405.0,390.3,51003,BARUN
2024-12-29,650.0,670.0,670.0,650.0,24372,MFIL
2024-12-29,554.0,563.0,564.0,546.0,40716,TVCL
2024-12-29,833.4,907.5,907.5,833.4,192333,JFL
2024-12-29,507.1,549.4,549.4,500.8,56653,HHL
2024-12-29,754.9,758.0,768.0,728.3,9197,EHPL
2024-12-29,1571.0,1525.0,1575.0,1525.0,15931,JBLB
2024-12-29,761.4,862.0,862.0,761.4,88981,SINDU
2024-12-29,571.1,572.0,582.0,570.0,10235,IGI
2024-12-29,965.0,940.0,975.0,926.0,127718,NLG
2024-12-29,515.0,518.3,530.0,515.0,26716,PHCL
2024-12-29,14050.0,14051.0,14490.0,14021.0,392,BNT
2024-12-29,672.0,675.0,675.0,670.0,10537,SCB
2024-12-29,396.5,402.0,404.9,395.1,29430,GBBL
2024-12-29,389.0,396.0,399.0,387.0,55303,MLBL
2024-12-29,657.0,650.0,669.9,645.0,50165,VLUCL
2024-12-29,947.0,958.9,959.7,940.0,7988,PRIN
2024-12-29,2537.0,2600.0,2600.0,2450.0,4463,KBSH
2024-12-29,1570.1,1551.0,1640.0,1551.0,40440,CHDC
2024-12-29,271.9,273.0,278.0,268.1,9347,PMHPL
2024-12-29,495.2,498.0,510.0,490.0,46121,TAMOR
2024-12-29,675.0,674.0,685.0,662.5,11478,RSDC
2024-12-29,224.4,226.5,230.9,224.0,113721,HURJA
2024-12-29,777.1,800.9,825.0,775.1,58399,GFCL
2024-12-29,1366.0,1367.0,1384.0,1365.0,46213,HDL
2024-12-29,269.9,273.0,275.8,269.3,49426,NBL
2024-12-29,462.0,482.0,482.0,458.5,95825,SHPC
2024-12-29,766.0,770.0,775.0,760.0,17942,NLIC
2024-12-29,699.0,692.9,730.0,690.0,48538,BEDC
2024-12-29,625.0,630.0,632.1,618.0,38918,MKHL
2024-12-29,500.0,510.0,520.0,497.9,11763,GVL
2024-12-29,708.5,686.6,734.4,680.0,4585,NMBMF
2024-12-29,522.0,525.0,530.0,520.0,7715,PMLI
2024-12-29,1274.0,1253.5,1300.0,1250.0,3047,FOWAD
2024-12-29,671.0,670.0,694.0,660.0,8000,RURU
2024-12-29,302.1,309.0,309.0,302.0,49463,SANIMA
2024-12-29,965.0,959.9,1005.0,942.0,8374,ILBS
2024-12-29,239.0,239.2,244.8,238.0,179127,LSL
2024-12-29,306.0,310.0,311.5,303.0,22355,SBL
2024-12-29,562.0,567.0,567.0,561.8,22515,NLICL
2024-12-29,2461.6,2221.0,2461.6,2221.0,19944,MLBSL
2024-12-29,1053.0,1055.0,1055.0,1053.0,200,MND84/85
2024-12-29,839.0,805.0,863.0,805.0,11172,SMATA
2024-12-29,492.1,501.0,505.0,492.0,39264,GCIL
2024-12-29,785.0,750.5,790.0,750.5,25249,USHL
2024-12-29,622.0,615.2,630.0,615.2,25945,SNLI
2024-12-29,561.8,577.0,580.0,558.0,52747,RLFL
2024-12-29,9.06,9.0,9.06,9.0,1200,LVF2
2024-12-29,258.2,266.3,268.0,257.1,64684,PCBL
2024-12-29,652.1,651.7,670.9,651.7,27551,ICFC
2024-12-29,512.0,531.0,531.0,512.0,12596,SMJC
2024-12-29,960.3,951.0,962.0,951.0,35783,NTC
2024-12-29,464.0,465.1,471.2,462.0,23710,SHL
2024-12-29,420.0,424.0,428.1,419.7,110543,RHPL
2024-12-29,582.0,595.0,604.0,580.0,51876,CFCL
2024-12-29,1107.0,1080.2,1130.0,1080.2,5970,KMCDB
2024-12-29,390.5,400.0,404.0,390.0,16209,CHL
2024-12-29,446.0,447.0,451.9,442.3,52725,HLI
2024-12-29,1760.0,1670.0,1836.0,1670.0,24230,DLBS
2024-12-29,947.0,942.0,959.0,926.1,6173,NADEP
2024-12-29,239.1,242.0,245.0,237.0,49986,HBL
2024-12-29,676.0,675.0,689.0,675.0,13459,NMLBBL
2024-12-29,816.5,800.0,849.9,790.0,6660,ALBSL
2024-12-29,1010.0,1060.8,1060.8,985.0,12700,SPL
2024-12-29,608.0,625.0,625.0,605.0,24117,MEN
2024-12-29,532.0,544.0,549.0,528.0,22611,TPC
2024-12-29,426.0,440.0,440.0,424.1,41651,SHINE
2024-12-29,594.0,598.7,615.0,585.1,28011,USHEC
2024-12-29,638.9,688.0,688.0,632.2,101531,BFC
2024-12-29,391.0,400.0,404.7,391.0,70524,NICA
2024-12-29,602.0,607.0,619.0,597.0,14448,MAKAR
2024-12-29,1016.0,985.2,1034.0,985.2,1175,SMH
2024-12-29,6530.0,5937.4,6530.0,5820.0,9791,ANLB
2024-12-29,2618.8,2648.8,2695.0,2500.0,3262,WNLB
2024-12-29,695.8,700.0,714.0,691.0,74430,MDB
2024-12-29,260.0,260.0,267.0,258.8,12658,MHNL
2024-12-29,1040.9,1133.4,1155.5,1040.9,27136,NABBC
2024-12-29,865.0,879.0,892.0,865.0,8557,CITY
2024-12-29,610.0,629.0,631.0,607.0,61682,UMRH
2024-12-29,571.9,570.0,582.0,561.0,44829,SIFC
2024-12-29,375.0,371.0,378.4,371.0,25505,MNBBL
2024-12-29,457.0,466.5,466.5,440.0,6292,HEIP
2024-12-29,359.9,361.1,366.9,356.0,65841,JBBL
2024-12-29,432.9,433.0,442.0,430.0,22772,KSBBL
2024-12-29,430.0,442.0,442.0,428.0,40950,SBI
2024-12-29,563.0,617.1,617.1,561.0,73876,EDBL
2024-12-29,940.0,928.0,964.9,911.1,5781,SMPDA
2024-12-29,978.0,975.0,978.0,955.5,7665,BGWT
2024-12-29,524.9,524.9,530.0,521.0,8753,KPCL
2024-12-29,9.63,9.51,9.63,9.35,10920,SLCF
2024-12-29,10.19,9.73,10.19,9.73,242698,PRSF
2024-12-29,1564.0,1490.0,1590.0,1490.0,4165,MSLB
2024-12-29,650.0,662.0,668.8,647.0,23195,IHL
2024-12-29,480.0,511.3,511.3,476.1,34845,ULHC
2024-12-29,1312.0,1371.6,1433.1,1305.0,16818,CORBL
2024-12-29,1070.0,1070.0,1070.0,1070.0,25,NABILD87
2024-12-29,8.73,8.6,8.9,8.6,18990,MMF1
2024-12-29,910.0,875.4,925.1,875.4,15506,SLBBL
2024-12-29,1178.0,1169.0,1210.0,1165.0,5225,GILB
2024-12-29,1584.9,1535.0,1610.0,1535.0,14612,MLBBL
2024-12-29,766.1,760.0,795.0,760.0,5664,GBLBS
2024-12-29,849.0,879.0,879.0,838.0,6984,TSHL
2024-12-29,529.3,508.0,529.3,507.1,33282,MKJC
2024-12-29,717.0,749.8,754.0,715.0,16129,CKHL
2024-12-29,699.9,680.0,713.0,678.0,15375,UHEWA
2024-12-29,1022.0,1007.0,1064.8,1007.0,3436,ACLBSL
2024-12-29,888.0,892.0,892.0,863.0,4225,OHL
2024-12-29,930.1,940.0,940.0,930.1,22335,CBBL
2024-12-29,1589.0,1550.0,1645.0,1519.1,14541,USLB
2024-12-29,657.0,670.4,670.4,653.8,28323,GUFL
2024-12-29,10.13,10.4,10.6,10.13,178200,NSIF2
2024-12-29,709.0,720.0,720.0,705.7,16351,ALICL
2024-12-29,9.91,9.88,9.91,9.88,11000,GIBF1
2024-12-29,1020.0,980.0,1020.0,945.0,116163,RFPL
2024-12-29,9.4,9.5,9.65,9.0,64380,NBF3
2024-12-29,15681.0,15880.1,15985.0,15611.0,1059,RBCL
2024-12-29,889.8,890.0,892.0,873.0,11015,SWBBL
2024-12-29,9.11,9.29,9.5,9.11,28600,C30MF
2024-12-29,947.9,970.0,970.0,937.0,10330,MSHL
2024-12-29,816.0,852.0,861.0,816.0,23881,SIKLES
2024-12-29,3587.4,3906.2,3906.2,3587.4,495,SMB
2024-12-29,880.0,945.0,980.0,875.0,31004,GRDBL
2024-12-29,402.0,403.9,407.0,400.1,45558,SADBL
2024-12-29,733.0,718.0,764.6,718.0,6932,MERO
2024-12-29,1265.0,1270.0,1295.0,1250.1,2617,NMFBS
2024-12-29,691.0,680.0,700.0,669.0,17404,NUBL
2024-12-29,530.0,545.0,550.0,525.5,42399,PPL
2024-12-29,619.5,615.0,620.0,610.0,25537,HEI
2024-12-29,959.0,973.7,973.7,955.0,10096,NICL
2024-12-29,4013.3,3965.0,4100.0,3730.0,5565,ULBSL
2024-12-29,1080.0,1079.9,1080.0,1064.0,5496,TRH
2024-12-29,527.3,532.0,539.0,516.2,85544,MHCL
2024-12-29,2530.0,2400.2,2652.0,2400.2,12104,UNLB
2024-12-29,3509.9,3599.0,3650.0,3509.9,1576,SAMAJ
2024-12-29,1257.0,1241.7,1275.0,1235.0,3325,ENL
2024-12-29,1050.0,1049.0,1050.0,1049.0,40,NBLD85
2024-12-29,546.0,565.1,567.0,541.3,34254,GMFIL
2024-12-29,2460.1,2549.0,2670.0,2455.0,18304,GLBSL
2024-12-29,632.5,628.0,633.0,623.3,7177,UAIL
2024-12-29,882.1,892.0,910.0,882.0,6101,MANDU
2024-12-29,238.1,238.3,245.0,236.0,152439,MBL
2024-12-29,1156.0,1156.0,1156.0,1156.0,10,NCCD86
2024-12-29,1050.0,1035.0,1110.0,1020.0,19459,AVYAN
2024-12-29,858.0,859.8,872.0,842.8,2324,VLBS
2024-12-29,5617.0,5713.0,5713.0,5610.1,1807,STC
2024-12-29,936.0,929.0,938.9,927.0,25301,SKBBL
2024-12-29,2160.0,2035.0,2172.0,2035.0,13679,MLBS
2024-12-29,1824.0,1790.0,1900.0,1786.1,17737,GMFBS
2024-12-29,9.13,9.05,9.13,9.05,700,SBCF
2024-12-29,783.9,790.0,805.7,766.5,4944,RAWA
2024-12-29,873.2,880.0,888.4,873.2,10740,DDBL
2024-12-29,9.0,8.84,9.19,8.84,1910,KSY
2024-12-29,9.82,9.55,9.82,9.55,15800,SIGS3
2024-12-29,9.55,9.05,9.55,9.05,4200,KDBY
2024-12-29,2276.1,2259.0,2344.0,2210.0,5167,NESDO
2024-12-29,9.58,9.35,9.58,9.35,750,CMF2
2024-12-29,8.85,8.76,8.98,8.76,13100,KEF
2024-12-29,1062.0,1062.0,1062.8,1062.0,85,NICD88
2024-12-29,9.11,8.99,9.18,8.99,1800,NICFC
2024-12-29,828.0,849.0,865.9,819.0,15397,BHPL
2024-12-29,1280.0,1255.0,1320.0,1247.1,4833,MATRI
2024-12-29,8.85,8.95,8.95,8.78,1700,NIBLSTF
2024-12-29,45750.0,46000.0,46000.0,45750.0,40,UNL
2024-12-29,850.0,872.0,875.0,832.1,4862,MHL
2024-12-29,10.21,10.15,10.21,10.15,12500,NMB50
2024-12-29,1130.0,1130.0,1130.0,1130.0,25,SBID83
2024-12-29,1661.9,1610.1,1730.0,1609.0,5509,JSLBB
2024-12-29,10.01,10.0,10.03,10.0,1200,H8020
2024-12-29,1088.0,1100.0,1100.0,1088.0,125,SBID89
2024-12-29,10.03,9.81,10.03,9.81,20340,PSF
2024-12-29,810.0,809.1,810.0,760.1,16984,SPHL
2024-12-29,9.68,9.69,9.69,9.5,800,NBF2
2024-12-29,1059.0,1041.0,1059.0,1040.2,100,SBLD84
2024-12-29,1124.0,1090.1,1171.0,1090.0,1785,LLBS
2024-12-29,2000.0,1916.0,2065.0,1901.0,8678,SMFBS
2024-12-29,9.34,9.2,9.38,9.2,4600,NICSF
2024-12-29,167.1,164.0,167.1,160.1,4920,NIMBPO
2024-12-29,9.26,9.1,9.26,9.1,6400,RMF1
2024-12-29,1160.0,1160.0,1160.0,1160.0,70,SBLD2082
2024-12-29,9.9,9.6,10.0,9.6,2500,SAGF
2024-12-29,12063.0,12151.0,12292.0,12051.0,315,RBCLPO
2024-12-29,9.43,9.09,9.43,9.09,300,RMF2
2024-12-29,8.87,8.7,8.87,8.66,2300,NIBLGF
2024-12-29,9.42,9.37,9.55,9.37,600,SIGS2
2024-12-29,9.58,9.56,9.75,9.56,1300,SEF
2024-12-29,6088.0,6150.0,6249.9,6000.0,1394,BBC
2024-12-29,8.5,8.45,8.6,8.44,3650,NIBSF2
2024-12-29,9.17,9.1,9.17,9.1,1610,SFEF
2024-12-29,10.09,10.09,10.09,10.09,100,SFMF
2024-12-29,1061.0,1061.0,1061.0,1061.0,25,PBD85
2024-12-29,1043.0,1043.0,1043.0,1043.0,25,EBLD86
2024-12-29,8.85,8.62,8.85,8.62,7830,NICGF2
2024-12-29,1050.0,1051.1,1051.2,1050.0,150,GBBD85
2024-12-29,1133.0,1150.0,1153.0,1133.0,140,PBD88
2024-12-29,1150.0,1173.0,1173.0,1150.0,142,CIZBD90
2024-12-29,1153.0,1153.0,1153.0,1153.0,25,NIMBD90
