date,close,open,high,low,volume,symbol
2025-02-13,1390.1,1390.2,1403.0,1390.0,3570,JBLB
2025-02-13,1140.0,1150.0,1192.0,1140.0,166105,SINDU
2025-02-13,607.0,600.0,614.0,596.0,56771,IGI
2025-02-13,1100.0,1120.1,1130.0,1100.0,20045,NLG
2025-02-13,649.8,648.0,679.3,641.3,152893,PHCL
2025-02-13,13243.0,13152.0,13243.0,13000.0,495,BNT
2025-02-13,658.0,672.0,672.0,654.6,41214,SCB
2025-02-13,394.0,400.0,400.0,393.2,22862,GBBL
2025-02-13,405.0,415.0,415.0,405.0,35720,MLBL
2025-02-13,770.0,763.3,785.4,746.0,57759,VLUCL
2025-02-13,987.2,983.2,1002.8,983.2,8553,PRIN
2025-02-13,2460.0,2436.0,2474.0,2435.1,635,KBSH
2025-02-13,2175.0,2282.7,2282.7,2175.0,122269,CHDC
2025-02-13,332.5,345.7,345.7,327.9,37736,PMHPL
2025-02-13,580.0,585.0,594.0,580.0,99149,TAMOR
2025-02-13,745.9,735.0,746.0,733.0,50354,RSDC
2025-02-13,255.1,263.0,265.0,255.1,195294,HURJA
2025-02-13,736.5,739.0,745.0,732.5,56510,GFCL
2025-02-13,1189.0,1209.0,1209.0,1185.0,31063,HDL
2025-02-13,251.5,255.2,255.6,250.3,30597,NBL
2025-02-13,488.5,504.0,504.0,488.0,92967,SHPC
2025-02-13,712.0,712.0,719.0,710.0,28410,NLIC
2025-02-13,887.9,891.8,929.9,853.6,58676,BEDC
2025-02-13,698.1,690.0,715.9,690.0,24890,MKHL
2025-02-13,535.0,558.8,558.8,535.0,19918,GVL
2025-02-13,785.0,806.0,806.0,780.0,11172,NMBMF
2025-02-13,570.0,579.0,579.0,565.0,17473,PMLI
2025-02-13,1261.1,1260.0,1270.0,1255.2,2712,FOWAD
2025-02-13,750.0,740.1,759.9,740.1,25337,RURU
2025-02-13,293.1,296.3,296.3,290.0,29937,SANIMA
2025-02-13,999.0,987.3,999.0,985.0,4311,ILBS
2025-02-13,219.0,219.3,223.6,215.0,113772,LSL
2025-02-13,277.0,275.0,280.0,275.0,12559,SBL
2025-02-13,593.5,595.0,599.0,591.4,9226,NLICL
2025-02-13,2394.0,2371.6,2470.0,2371.2,6505,MLBSL
2025-02-13,875.9,885.0,885.0,875.2,4932,SMATA
2025-02-13,488.9,486.1,495.0,486.1,27166,GCIL
2025-02-13,811.0,830.0,830.0,807.0,4761,USHL
2025-02-13,681.0,660.0,687.5,660.0,158501,SNLI
2025-02-13,583.0,539.0,596.0,539.0,145562,RLFL
2025-02-13,9.0,9.0,9.0,9.0,200,LVF2
2025-02-13,239.0,238.0,241.5,238.0,50847,PCBL
2025-02-13,656.0,660.0,669.0,652.0,26583,ICFC
2025-02-13,586.0,607.9,607.9,585.0,41504,SMJC
2025-02-13,880.0,881.0,885.0,878.1,16603,NTC
2025-02-13,491.0,484.2,500.0,490.0,30482,SHL
2025-02-13,430.0,440.0,448.8,428.5,214500,RHPL
2025-02-13,656.0,686.0,699.9,643.0,282233,CFCL
2025-02-13,1179.0,1150.0,1188.0,1145.1,16394,KMCDB
2025-02-13,540.0,520.0,552.9,512.0,137291,CHL
2025-02-13,414.0,413.0,419.8,410.0,40754,HLI
2025-02-13,1783.0,1796.0,1813.9,1734.6,3025,DLBS
2025-02-13,999.0,1010.0,1010.0,995.0,3276,NADEP
2025-02-13,226.1,226.1,228.0,223.9,35144,HBL
2025-02-13,684.5,684.2,697.8,683.0,10699,NMLBBL
2025-02-13,891.3,882.0,921.0,882.0,4424,ALBSL
2025-02-13,1001.0,996.7,1016.6,995.0,7535,SPL
2025-02-13,596.0,609.0,609.0,595.2,41115,MEN
2025-02-13,621.0,630.0,636.5,612.5,56024,TPC
2025-02-13,437.0,447.0,448.0,433.2,40360,SHINE
2025-02-13,705.0,715.1,724.9,704.0,23950,USHEC
2025-02-13,669.0,664.0,674.0,656.3,141869,BFC
2025-02-13,363.0,360.0,366.0,360.0,47617,NICA
2025-02-13,840.0,832.2,859.0,830.0,66140,MAKAR
2025-02-13,1069.0,1094.0,1094.0,1056.0,1625,SMH
2025-02-13,4830.0,4820.0,4880.0,4800.0,792,ANLB
2025-02-13,2705.5,2690.9,2740.0,2650.0,3035,WNLB
2025-02-13,726.5,739.0,748.0,725.2,42709,MDB
2025-02-13,273.5,282.0,282.4,273.0,11442,MHNL
2025-02-13,1418.0,1342.6,1460.0,1323.0,77477,NABBC
2025-02-13,911.0,915.0,930.0,910.0,16693,CITY
2025-02-13,740.0,735.0,745.0,725.2,152152,UMRH
2025-02-13,586.0,568.9,595.0,568.9,61020,SIFC
2025-02-13,370.6,372.0,373.0,369.0,41014,MNBBL
2025-02-13,405.0,405.8,447.0,387.2,136551,HEIP
2025-02-13,357.9,353.2,360.2,353.2,30048,JBBL
2025-02-13,450.0,456.1,460.0,447.8,23931,KSBBL
2025-02-13,409.0,410.0,414.0,405.1,20912,SBI
2025-02-13,768.0,793.0,798.9,768.0,88239,EDBL
2025-02-13,1000.0,979.6,1038.0,979.6,13057,SMPDA
2025-02-13,1180.0,1170.0,1241.0,1140.0,26096,BGWT
2025-02-13,583.0,586.0,590.0,580.3,32421,KPCL
2025-02-13,9.41,9.5,9.5,9.36,3400,SLCF
2025-02-13,10.06,10.06,10.06,10.02,20650,PRSF
2025-02-13,1411.0,1400.0,1441.0,1398.1,5959,MSLB
2025-02-13,815.0,797.0,818.0,772.3,62784,IHL
2025-02-13,614.0,629.9,630.0,609.3,76608,ULHC
2025-02-13,2156.0,2179.0,2250.0,2140.0,14285,CORBL
2025-02-13,1080.0,1080.0,1080.0,1080.0,25,NABILD87
2025-02-13,8.67,8.41,8.7,8.39,26100,MMF1
2025-02-13,1013.2,956.0,1033.4,956.0,71515,SLBBL
2025-02-13,1330.0,1338.5,1345.0,1325.1,8609,GILB
2025-02-13,1701.2,1705.0,1733.0,1700.0,6125,MLBBL
2025-02-13,891.5,905.0,905.0,885.1,20155,GBLBS
2025-02-13,909.1,901.0,924.1,891.0,15244,TSHL
2025-02-13,586.6,583.1,605.0,583.1,36361,MKJC
2025-02-13,835.0,840.0,848.0,828.0,19595,CKHL
2025-02-13,900.0,931.0,931.0,890.0,16074,UHEWA
2025-02-13,1180.0,1177.0,1195.0,1177.0,4041,ACLBSL
2025-02-13,878.0,903.9,903.9,878.0,4942,OHL
2025-02-13,870.0,875.0,877.0,860.0,7875,CBBL
2025-02-13,1810.0,1807.0,1830.0,1807.0,17271,USLB
2025-02-13,615.0,626.0,628.0,612.1,31399,GUFL
2025-02-13,10.2,10.13,10.2,10.13,13217,NSIF2
2025-02-13,767.0,762.0,776.0,746.0,30796,ALICL
2025-02-13,9.81,10.2,10.2,9.81,1100,GIBF1
2025-02-13,865.0,884.0,890.0,851.0,58492,RFPL
2025-02-13,9.15,9.03,9.55,9.0,23536,NBF3
2025-02-13,14461.1,14625.0,14655.0,14430.1,655,RBCL
2025-02-13,910.0,909.0,911.0,896.3,17127,SWBBL
2025-02-13,9.36,9.36,9.36,9.36,100,C30MF
2025-02-13,1104.0,1117.0,1135.0,1096.0,20187,MSHL
2025-02-13,1385.0,1392.2,1400.0,1372.0,9079,SIKLES
2025-02-13,2686.3,2752.0,2753.0,2682.1,3548,SMB
2025-02-13,1580.0,1625.0,1648.0,1547.5,41353,GRDBL
2025-02-13,406.1,407.0,419.0,405.0,40568,SADBL
2025-02-13,706.0,703.0,716.0,702.0,11242,MERO
2025-02-13,1287.1,1300.0,1300.0,1286.7,2924,NMFBS
2025-02-13,686.2,699.7,699.7,686.1,9598,NUBL
2025-02-13,607.0,626.9,627.0,606.3,40995,PPL
2025-02-13,636.9,640.0,643.0,635.1,25910,HEI
2025-02-13,980.0,987.0,990.0,971.0,38735,NICL
2025-02-13,4848.1,4700.0,4947.0,4700.0,9572,ULBSL
2025-02-13,1108.0,1110.0,1131.0,1104.0,7514,TRH
2025-02-13,615.0,613.0,632.3,611.1,110778,MHCL
2025-02-13,2600.0,2536.3,2614.9,2536.3,5764,UNLB
2025-02-13,3400.0,3362.2,3400.0,3362.2,112,SAMAJ
2025-02-13,1189.2,1200.0,1219.0,1181.2,5827,ENL
2025-02-13,1025.0,1025.0,1025.0,1025.0,100,NBLD85
2025-02-13,572.0,552.0,581.0,552.0,69716,GMFIL
2025-02-13,2381.0,2438.0,2438.0,2355.1,2019,GLBSL
2025-02-13,692.0,700.0,703.0,690.0,23200,UAIL
2025-02-13,972.0,1008.7,1008.7,965.4,11236,MANDU
2025-02-13,229.9,226.2,231.5,225.0,64108,MBL
2025-02-13,1150.2,1179.5,1181.1,1150.0,11860,AVYAN
2025-02-13,931.3,903.0,931.3,900.0,4401,VLBS
2025-02-13,5190.0,5160.0,5250.0,5150.0,1838,STC
2025-02-13,824.0,835.0,844.9,820.5,10042,SKBBL
2025-02-13,2282.7,2193.0,2282.7,2110.1,5802,MLBS
2025-02-13,1819.0,1823.0,1835.0,1800.0,2425,GMFBS
2025-02-13,9.07,9.02,9.22,9.02,40750,SBCF
2025-02-13,831.0,832.1,853.9,830.0,8343,RAWA
2025-02-13,803.0,811.0,815.0,800.0,14412,DDBL
2025-02-13,9.68,8.97,9.68,8.97,500,KSY
2025-02-13,9.5,9.84,9.84,9.5,21950,SIGS3
2025-02-13,9.3,9.1,9.3,8.98,512870,KDBY
2025-02-13,2273.0,2276.0,2310.3,2265.0,3240,NESDO
2025-02-13,9.21,9.16,9.34,9.16,20100,CMF2
2025-02-13,8.98,8.73,8.98,8.73,14400,KEF
2025-02-13,9.1,8.86,9.1,8.86,6900,NICFC
2025-02-13,1199.0,1110.0,1200.0,1065.0,21955,BHPL
2025-02-13,1408.0,1285.0,1408.0,1255.4,21187,MATRI
2025-02-13,8.82,8.82,9.0,8.82,11700,NIBLSTF
2025-02-13,47400.0,47000.0,47400.0,47000.0,30,UNL
2025-02-13,862.9,880.0,880.0,854.0,8521,MHL
2025-02-13,8.87,8.9,9.25,8.87,24694,MNMF1
2025-02-13,10.4,10.19,10.4,10.19,50893,NMB50
2025-02-13,1070.0,1084.2,1084.2,1070.0,295,SBID83
2025-02-13,1625.0,1623.0,1668.0,1600.0,2740,JSLBB
2025-02-13,10.17,10.0,10.17,10.0,4350,H8020
2025-02-13,10.01,10.0,10.17,10.0,153600,PSF
2025-02-13,845.0,838.1,865.0,838.1,4733,SPHL
2025-02-13,9.31,9.55,9.55,9.3,33400,NBF2
2025-02-13,1135.0,1130.0,1142.0,1120.0,2037,LLBS
2025-02-13,1972.0,2016.0,2016.0,1951.0,4929,SMFBS
2025-02-13,9.4,9.24,9.46,9.24,16705,NICSF
2025-02-13,154.8,152.0,154.8,151.8,345,NIMBPO
2025-02-13,8.69,8.66,8.69,8.66,1600,RMF1
2025-02-13,1050.3,1056.6,1056.6,1050.3,0,SBLD2082
2025-02-13,9.22,9.3,9.3,9.22,500,SAGF
2025-02-13,11149.0,11299.0,11321.0,11149.0,220,RBCLPO
2025-02-13,9.0,8.91,9.0,8.9,12100,RMF2
2025-02-13,8.58,8.68,8.68,8.54,1300,NIBLGF
2025-02-13,9.76,9.78,9.8,9.76,68400,SIGS2
2025-02-13,9.61,9.61,9.69,9.61,49500,SEF
2025-02-13,5587.0,5700.0,5700.0,5517.0,1668,BBC
2025-02-13,8.34,8.43,8.59,8.32,115890,NIBSF2
2025-02-13,9.4,9.12,9.4,9.12,12400,SFEF
2025-02-13,10.18,10.0,10.18,10.0,20900,SFMF
2025-02-13,1032.0,1030.0,1032.0,1030.0,45,EBLD86
2025-02-13,8.85,8.97,8.97,8.65,1400,NICGF2
2025-02-13,1035.0,1035.0,1035.0,1035.0,92,GBBD85
2025-02-13,1121.1,1121.1,1121.1,1121.1,25,PBD88
